,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.96,0.9997001818474727,0.0002998181525273435,0.4791158283690929,0.5208841716309072
2,1.0033444816053512,0.65,0.96,0.9995501474487438,0.00044985255125614787,0.45830774081943804,0.5416922591805622
3,1.5050167224080266,0.65,0.96,0.9993246070379266,0.0006753929620732994,0.43764902483208545,0.5623509751679148
4,2.0066889632107023,0.65,0.96,0.9989854929717334,0.0010145070282664426,0.4172116736387555,0.5827883263612446
5,2.508361204013378,0.65,0.96,0.998475681517691,0.0015243184823089334,0.3970657478204383,0.6029342521795618
6,3.0100334448160533,0.65,0.96,0.9977094711257407,0.002290528874259161,0.3772789562887449,0.6227210437112553
7,3.511705685618729,0.65,0.96,0.9965585730331438,0.0034414269668561434,0.35791652065575147,0.6420834793442487
8,4.013377926421405,0.65,0.96,0.9948316018390727,0.005168398160927151,0.33904139976053466,0.6609586002394655
9,4.51505016722408,0.65,0.96,0.9922443415288357,0.007755658471164079,0.32071496635088015,0.6792850336491201
10,5.016722408026756,0.65,0.96,0.9883777944136763,0.011622205586323446,0.302998243391922,0.6970017566080782
11,5.518394648829432,0.65,0.96,0.9826210354215725,0.017378964578427174,0.2859538032860558,0.7140461967139444
12,6.020066889632107,0.65,0.96,0.9740980621603921,0.025901937839607724,0.26964840300149145,0.7303515969985088
13,6.521739130434782,0.65,0.96,0.961584608240168,0.03841539175983174,0.25415631589792376,0.7458436841020766
14,7.023411371237458,0.65,0.96,0.9434363445597539,0.056563655440245844,0.23956307104620198,0.7604369289537984
15,7.525083612040134,0.65,0.96,0.9175795659461309,0.08242043405386897,0.22596879585290006,0.7740312041471002
16,8.02675585284281,0.65,0.96,0.8816585174857513,0.11834148251424861,0.21348952455194767,0.7865104754480529
17,8.528428093645484,0.65,0.96,0.8334685000887023,0.1665314999112975,0.20225377584717769,0.7977462241528228
18,9.03010033444816,0.65,0.96,0.7717618445447664,0.22823815545523346,0.19239109273399344,0.807608907266007
19,9.531772575250836,0.65,0.96,0.6972955936054921,0.3027044063945077,0.18401051183571454,0.8159894881642858
20,10.033444816053512,0.65,0.96,0.613601025716864,0.38639897428313563,0.17717161382232702,0.8228283861776733
21,10.535117056856187,0.65,0.96,0.5267322009503171,0.4732677990496824,0.17185792434709515,0.8281420756529052
22,11.036789297658864,0.65,0.96,0.44370895149182255,0.5562910485081771,0.16796631765567854,0.8320336823443217
23,11.538461538461538,0.65,0.96,0.37038787539778273,0.6296121246022168,0.1653203687279666,0.8346796312720337
24,12.040133779264213,0.65,0.96,0.3100176612339589,0.6899823387660406,0.1637024504636637,0.8362975495363365
25,12.54180602006689,0.65,0.96,0.2631143022152118,0.7368856977847877,0.1628899224611418,0.8371100775388585
26,13.043478260869565,0.65,0.96,0.22829095345754744,0.771709046542452,0.16268231640920816,0.8373176835907922
27,13.545150501672241,0.65,0.96,0.2032981100062323,0.7967018899937671,0.16291481230961677,0.8370851876903836
28,14.046822742474916,0.65,0.96,0.18579386650777513,0.8142061334922245,0.163460391380677,0.8365396086193235
29,14.548494983277592,0.65,0.96,0.173743323899459,0.8262566761005407,0.16422552076802238,0.8357744792319782
30,15.050167224080267,0.65,0.96,0.16554518669994658,0.8344548133000531,0.16514346696723906,0.8348565330327616
31,15.551839464882944,0.65,0.96,0.16001287198173333,0.8399871280182664,0.16616763652391284,0.8338323634760879
32,16.05351170568562,0.65,0.96,0.15629994106441378,0.8437000589355861,0.16726597351901812,0.8327340264809828
33,16.555183946488295,0.65,0.96,0.15381727340664347,0.8461827265933564,0.16841664258016292,0.831583357419838
34,17.05685618729097,0.65,0.96,0.15216138327840953,0.8478386167215903,0.16960487028966892,0.8303951297103322
35,17.558528428093645,0.65,0.96,0.15105883588462446,0.8489411641153753,0.17082070702552193,0.8291792929744793
36,18.06020066889632,0.65,0.96,0.150325616880329,0.8496743831196708,0.17205747334641358,0.8279425266535877
37,18.561872909698998,0.65,0.96,0.14983845798094633,0.8501615420190536,0.1733106954308603,0.8266893045691409
38,19.06354515050167,0.65,0.96,0.1495150380255023,0.8504849619744975,0.17457738209556917,0.8254226179044322
39,19.565217391304348,0.65,0.96,0.14930049093022094,0.850699509069779,0.17585553649008734,0.8241444635099141
40,20.066889632107024,0.65,0.96,0.149158298665877,0.8508417013341228,0.1771438276326877,0.8228561723673139
41,20.568561872909697,0.65,0.96,0.14906417733853536,0.8509358226614646,0.17844136993866547,0.8215586300613361
42,21.070234113712374,0.65,0.96,0.1490019874976361,0.8509980125023638,0.1797475754649665,0.8202524245350351
43,21.57190635451505,0.65,0.96,0.14896100727282136,0.8510389927271786,0.1810620550663095,0.8189379449336922
44,22.073578595317727,0.65,0.96,0.14893411726536634,0.8510658827346336,0.18238455231584816,0.8176154476841537
45,22.5752508361204,0.65,0.96,0.14891658486704568,0.8510834151329543,0.18371489904377888,0.8162851009562231
46,23.076923076923077,0.65,0.96,0.14890527305229354,0.8510947269477064,0.18505298624659908,0.814947013753403
47,23.578595317725753,0.65,0.96,0.14889809734731807,0.8511019026526818,0.1863987439978174,0.8136012560021847
48,24.080267558528426,0.65,0.96,0.14889367294409825,0.8511063270559016,0.1877521283303457,0.8122478716696564
49,24.581939799331103,0.65,0.96,0.14889108211776395,0.851108917882236,0.18911311253657073,0.8108868874634314
50,25.08361204013378,0.65,0.96,0.14888971555176678,0.8511102844482331,0.1904816811934948,0.8095183188065075
51,25.585284280936456,0.65,0.96,0.14888916829558713,0.8511108317044127,0.19185782622136532,0.8081421737786371
52,26.08695652173913,0.65,0.96,0.1488891722645833,0.8511108277354166,0.1932415443115015,0.8067584556885009
53,26.588628762541806,0.65,0.96,0.1488895485767834,0.8511104514232164,0.19463283509423607,0.8053671649057665
54,27.090301003344482,0.65,0.96,0.14889017956634798,0.8511098204336519,0.19603170005913378,0.8039682999408689
55,27.59197324414716,0.65,0.96,0.14889098830153025,0.8511090116984698,0.19743814175177085,0.802561858248232
56,28.093645484949832,0.65,0.96,0.14889192153415948,0.8511080784658406,0.19885216311866344,0.8011478368813395
57,28.59531772575251,0.65,0.96,0.1488929459620532,0.851107054037947,0.2002737672699492,0.7997262327300538
58,29.096989966555185,0.65,0.96,0.14889403836404402,0.8511059616359561,0.20170295721841244,0.7982970427815906
59,29.598662207357858,0.65,0.96,0.14889518432469873,0.8511048156753014,0.20313973576996588,0.7968602642300373
60,30.100334448160535,0.65,0.96,0.14889637342166506,0.8511036265783349,0.2045841052853662,0.7954158947146371
61,30.60200668896321,0.65,0.96,0.1488975987977794,0.8511024012022206,0.20603606816988235,0.7939639318301212
62,31.103678929765888,0.65,0.96,0.1488988601515129,0.8511011398484871,0.20749562456366716,0.7925043754363365
63,31.60535117056856,0.65,0.96,0.14890015199764547,0.8510998480023545,0.20896277678361108,0.7910372232163926
64,32.10702341137124,0.65,0.96,0.14890147400905054,0.8510985259909495,0.2104375246558598,0.789562475344144
65,32.608695652173914,0.65,0.96,0.1489028253371255,0.8510971746628745,0.21191986779757202,0.788080132202432
66,33.11036789297659,0.65,0.96,0.1489042055800767,0.8510957944199232,0.21340980539792845,0.7865901946020757
67,33.61204013377927,0.65,0.96,0.1489056146257389,0.851094385374261,0.2149073360822487,0.7850926639177556
68,34.11371237458194,0.65,0.96,0.14890705279769387,0.851092947202306,0.21641245762498723,0.7835875423750172
69,34.61538461538461,0.65,0.96,0.14890852054733777,0.8510914794526622,0.21792516722886768,0.7820748327711369
70,35.11705685618729,0.65,0.96,0.14891001830990314,0.8510899816900968,0.2194454621203979,0.7805545378796067
71,35.618729096989966,0.65,0.96,0.1489115467740222,0.8510884532259777,0.2209733374821776,0.7790266625178272
72,36.12040133779264,0.65,0.96,0.1489131062482862,0.8510868937517138,0.2225087896884061,0.7774912103115988
73,36.62207357859532,0.65,0.96,0.14891469746298222,0.8510853025370176,0.22405181237836463,0.7759481876216405
74,37.123745819397996,0.65,0.96,0.1489163210997274,0.8510836789002725,0.22560239991589262,0.7743976000841127
75,37.625418060200666,0.65,0.96,0.1489179779041423,0.8510820220958576,0.22716054598875146,0.7728394540112541
76,38.12709030100334,0.65,0.96,0.14891966885789049,0.8510803311421095,0.22872624179135076,0.771273758208655
