,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.33,0.9997806966621817,0.0002193033378184803,0.4791142510594911,0.5208857489405089
2,1.0033444816053512,0.58,0.33,0.9997594542401076,0.0002405457598924839,0.4583017247247544,0.5416982752752455
3,1.5050167224080266,0.58,0.33,0.9997360868523265,0.0002639131476734502,0.4376342279678549,0.562365772032145
4,2.0066889632107023,0.58,0.33,0.9997103899757271,0.00028961002427290783,0.41718154525197576,0.5828184547480241
5,2.508361204013378,0.58,0.33,0.999682138713664,0.0003178612863360813,0.3970105433240579,0.6029894566759418
6,3.0100334448160533,0.58,0.33,0.9996510856964496,0.00034891430355052643,0.3771843199154555,0.6228156800845442
7,3.511705685618729,0.58,0.33,0.9996169590476915,0.0003830409523084884,0.3577615085924154,0.6422384914075843
8,4.013377926421405,0.58,0.33,0.9995794597394598,0.0004205402605403305,0.33879556443715814,0.6612044355628417
9,4.51505016722408,0.58,0.33,0.9995382592661342,0.0004617407338659415,0.3203343980836379,0.679665601916362
10,5.016722408026756,0.58,0.33,0.9994929966768586,0.0005070033231413401,0.30241997332216636,0.6975800266778336
11,5.518394648829432,0.58,0.33,0.999443275459908,0.0005567245400919984,0.2850881078252062,0.7149118921747938
12,6.020066889632107,0.58,0.33,0.9993886601253668,0.0006113398746330498,0.2683684027118162,0.7316315972881837
13,6.521739130434782,0.58,0.33,0.999328672437928,0.0006713275620719126,0.2522842973695603,0.7477157026304396
14,7.023411371237458,0.58,0.33,0.9992627874908409,0.0007372125091590214,0.23685316581131274,0.7631468341886873
15,7.525083612040134,0.58,0.33,0.9991904288855771,0.0008095711144228672,0.22208669793847438,0.7779133020615256
16,8.02675585284281,0.58,0.33,0.9991109639994933,0.0008890360005067508,0.2079911703961339,0.7920088296038662
17,8.528428093645484,0.58,0.33,0.9990236986606092,0.0009763013393907949,0.19456776032823286,0.8054322396717671
18,9.03010033444816,0.58,0.33,0.9989278711285892,0.0010721288714109507,0.18181312660205529,0.8181868733979447
19,9.531772575250836,0.58,0.33,0.9988226456970398,0.001177354302960229,0.16971979778361293,0.8302802022163872
20,10.033444816053512,0.58,0.33,0.9987071056471123,0.001292894352887619,0.1582766762535781,0.841723323746422
21,10.535117056856187,0.58,0.33,0.9985802455594439,0.0014197544405560464,0.14746953376459257,0.8525304662354075
22,11.036789297658864,0.58,0.33,0.9984409629054707,0.0015590370945292025,0.13728148261554332,0.8627185173844567
23,11.538461538461538,0.58,0.33,0.9982880488944845,0.0017119511055153978,0.12769343591986684,0.8723065640801332
24,12.040133779264213,0.58,0.33,0.9981201784918945,0.0018798215081053317,0.1186845429425847,0.8813154570574153
25,12.54180602006689,0.58,0.33,0.9979358995290284,0.002064100470971387,0.11023259088800554,0.8897674091119945
26,13.043478260869565,0.58,0.33,0.9977336209477238,0.0022663790522759516,0.10231437956441582,0.8976856204355842
27,13.545150501672241,0.58,0.33,0.9975115998463253,0.002488400153674416,0.09490604750082567,0.9050939524991743
28,14.046822742474916,0.58,0.33,0.9972679276351809,0.002732072364818837,0.08798337194644565,0.9120166280535543
29,14.548494983277592,0.58,0.33,0.9970005147795223,0.0029994852204774164,0.0815220269912284,0.9184779730087715
30,15.050167224080267,0.58,0.33,0.9967070745587,0.003292925441299798,0.07549780980769737,0.9245021901923026
31,15.551839464882944,0.58,0.33,0.9963851052497898,0.003614894750209907,0.06988682965755612,0.9301131703424438
32,16.05351170568562,0.58,0.33,0.9960318710730645,0.00396812892693533,0.06466566861138254,0.9353343313886174
33,16.555183946488295,0.58,0.33,0.9956443816247815,0.00435561837521822,0.059811509766820856,0.9401884902331791
34,17.05685618729097,0.58,0.33,0.9952193696824934,0.00478063031750643,0.055302245019112246,0.9446977549808877
35,17.558528428093645,0.58,0.33,0.9947532676139166,0.005246732386083127,0.051116551091621075,0.948883448908379
36,18.06020066889632,0.58,0.33,0.9942421818957816,0.005757818104218118,0.047233954650286486,0.9527660453497135
37,18.561872909698998,0.58,0.33,0.9936818662000831,0.006318133799916598,0.04363487099444096,0.956365129005559
38,19.06354515050167,0.58,0.33,0.9930676926698573,0.006932307330142488,0.040300630199038005,0.959699369800962
39,19.565217391304348,0.58,0.33,0.9923946217022608,0.007605378297738937,0.03721348344104077,0.9627865165589593
40,20.066889632107024,0.58,0.33,0.9916571698694219,0.00834283013057782,0.03435662084152096,0.9656433791584791
41,20.568561872909697,0.58,0.33,0.990849376312623,0.009150623687376784,0.0317141562956086,0.9682858437043914
42,21.070234113712374,0.58,0.33,0.9899647687590344,0.010035231240965375,0.029271100031980257,0.9707288999680198
43,21.57190635451505,0.58,0.33,0.9889963266469537,0.011003673353045999,0.027013353497726628,0.9729866465022734
44,22.073578595317727,0.58,0.33,0.9879364455756883,0.012063554424311436,0.024927670197371063,0.975072329802629
45,22.5752508361204,0.58,0.33,0.986776899367789,0.013223100632210634,0.023001631657693256,0.9769983683423069
46,23.076923076923077,0.58,0.33,0.9855088037494569,0.0144911962505428,0.021223613570565864,0.9787763864294343
47,23.578595317725753,0.58,0.33,0.9841225799462257,0.015877420053774075,0.019582750345726634,0.9804172496542735
48,24.080267558528426,0.58,0.33,0.9826079196846063,0.017392080315393386,0.018068900961841213,0.981931099038159
49,24.581939799331103,0.58,0.33,0.980953754414044,0.019046245585955652,0.01667260779208058,0.9833273922079196
50,25.08361204013378,0.58,0.33,0.9791482246766383,0.0208517753233612,0.015385064193039137,0.984614935806961
51,25.585284280936456,0.58,0.33,0.977178660008582,0.022821339991417548,0.01419807602901619,0.985801923970984
52,26.08695652173913,0.58,0.33,0.975031558583446,0.024968441416553504,0.013104028136983933,0.9868959718630163
53,26.588628762541806,0.58,0.33,0.9726925834426567,0.027307416557342784,0.012095846892908503,0.9879041531070917
54,27.090301003344482,0.58,0.33,0.9701465615522088,0.02985343844779062,0.011166968688878688,0.9888330313111214
55,27.59197324414716,0.58,0.33,0.9673775034489763,0.03262249655102309,0.010311306372027748,0.9896886936279724
56,28.093645484949832,0.58,0.33,0.9643686331281095,0.03563136687189001,0.009523218627024366,0.9904767813729758
57,28.59531772575251,0.58,0.33,0.9611024386622593,0.03889756133774014,0.00879748085208723,0.9912025191479129
58,29.096989966555185,0.58,0.33,0.9575607509560192,0.042439249043980276,0.008129255944297264,0.9918707440557029
59,29.598662207357858,0.58,0.33,0.953724835140843,0.04627516485915649,0.007514069108855578,0.9924859308911446
60,30.100334448160535,0.58,0.33,0.9495755272191064,0.050424472780893154,0.006947781120282718,0.9930522188797174
61,30.60200668896321,0.58,0.33,0.9450933885212379,0.05490661147876162,0.006426565684196189,0.993573434315804
62,31.103678929765888,0.58,0.33,0.9402589058536037,0.059741094146395876,0.005946886587853981,0.9940531134121462
63,31.60535117056856,0.58,0.33,0.9350527270359508,0.0649472729640488,0.005505476912211949,0.9944945230877882
64,32.10702341137124,0.58,0.33,0.9294559348466775,0.07054406515332215,0.0050993195008722444,0.9949006804991279
65,32.608695652173914,0.58,0.33,0.9234503653016081,0.07654963469839163,0.004725628267768313,0.9952743717322319
66,33.11036789297659,0.58,0.33,0.917018972502548,0.08298102749745172,0.004381831464684561,0.9956181685353156
67,33.61204013377927,0.58,0.33,0.9101462124440513,0.08985378755594847,0.004065555359053359,0.9959344446409468
68,34.11371237458194,0.58,0.33,0.9028185013105895,0.09718149868941027,0.0037746095671626055,0.9962253904328375
69,34.61538461538461,0.58,0.33,0.8950246522380447,0.10497534776195508,0.003506973138998655,0.9964930268610015
70,35.11705685618729,0.58,0.33,0.886756381223062,0.11324361877693775,0.0032607817329536495,0.9967392182670465
71,35.618729096989966,0.58,0.33,0.8780087985027956,0.12199120149720413,0.003034315700267346,0.9969656842997329
72,36.12040133779264,0.58,0.33,0.8687808719267616,0.13121912807323816,0.002825988982605116,0.997174011017395
73,36.62207357859532,0.58,0.33,0.8590759328468333,0.14092406715316638,0.0026343389227694103,0.9973656610772308
74,37.123745819397996,0.58,0.33,0.8489020508296775,0.15109794917032227,0.0024580168207800042,0.9975419831792203
75,37.625418060200666,0.58,0.33,0.8382724180203337,0.1617275819796661,0.0022957791494911364,0.9977042208505091
76,38.12709030100334,0.58,0.33,0.8272056346920011,0.1727943653079986,0.002146479516326493,0.9978535204836737
77,38.62876254180602,0.58,0.33,0.8157258379202625,0.18427416207973718,0.0020090611637610264,0.9979909388362391
78,39.130434782608695,0.58,0.33,0.8038627726809856,0.1961372273190141,0.0018825501551691644,0.998117449844831
79,39.63210702341137,0.58,0.33,0.7916516733024085,0.20834832669759124,0.0017660490144817138,0.9982339509855185
80,40.13377926421405,0.58,0.33,0.7791330127636266,0.2208669872363731,0.001658730898004834,0.9983412691019954
81,40.635451505016725,0.58,0.33,0.7663520986788119,0.2336479013211878,0.0015598342568628233,0.9984401657431373
82,41.137123745819395,0.58,0.33,0.7533584969529001,0.2466415030470996,0.0014686578489845456,0.9985313421510157
83,41.63879598662207,0.58,0.33,0.7402053379429727,0.25979466205702695,0.0013845562300930417,0.9986154437699072
84,42.14046822742475,0.58,0.33,0.7269484746118153,0.27305152538818445,0.001306935540371488,0.9986930644596288
