,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.43,0.9997695362789937,0.000230463721006449,0.47911662266769106,0.5208833773323093
2,1.0033444816053512,0.8300000000000001,0.43,0.9997343238092077,0.0002656761907925822,0.4583070850120888,0.5416929149879115
3,1.5050167224080266,0.8300000000000001,0.43,0.9996936304957103,0.00030636950428989816,0.43764327901711403,0.5623567209828862
4,2.0066889632107023,0.8300000000000001,0.43,0.9996466109783994,0.00035338902160071976,0.4171950786399602,0.5828049213600401
5,2.508361204013378,0.8300000000000001,0.43,0.9995922898852688,0.00040771011473133005,0.3970294437362043,0.602970556263796
6,3.0100334448160533,0.8300000000000001,0.43,0.9995295410060895,0.00047045899391069386,0.3772095685259431,0.6227904314740572
7,3.511705685618729,0.8300000000000001,0.43,0.999457065606403,0.0005429343935972891,0.3577941855054693,0.6422058144945308
8,4.013377926421405,0.8300000000000001,0.43,0.9993733630259143,0.0006266369740860397,0.33883685117801354,0.6611631488219867
9,4.51505016722408,0.8300000000000001,0.43,0.9992767028143889,0.0007232971856115241,0.3203855790015487,0.6796144209984514
10,5.016722408026756,0.8300000000000001,0.43,0.9991650883956417,0.000834911604358722,0.302482437096671,0.6975175629033292
11,5.518394648829432,0.8300000000000001,0.43,0.9990362164860791,0.0009637835139213258,0.28516334858184766,0.7148366514181524
12,6.020066889632107,0.8300000000000001,0.43,0.9988874305648037,0.0011125694351966228,0.2684580209378067,0.7315419790621935
13,6.521739130434782,0.8300000000000001,0.43,0.9987156670132319,0.0012843329867684402,0.25239000074228374,0.7476099992577164
14,7.023411371237458,0.8300000000000001,0.43,0.9985173975953546,0.0014826024046456472,0.23697677106936527,0.763023228930635
15,7.525083612040134,0.8300000000000001,0.43,0.9982885525685208,0.0017114474314794477,0.22223013169833875,0.7777698683016616
16,8.02675585284281,0.8300000000000001,0.43,0.9980244444196952,0.0019755555803051056,0.20815646931946497,0.7918435306805354
17,8.528428093645484,0.8300000000000001,0.43,0.9977196766850593,0.002280323314940862,0.1947570754951638,0.8052429245048365
18,9.03010033444816,0.8300000000000001,0.43,0.9973680381471725,0.002631961852827754,0.18202872478103205,0.8179712752189683
19,9.531772575250836,0.8300000000000001,0.43,0.9969623835090907,0.003037616490909515,0.16996406431098493,0.8300359356890155
20,10.033444816053512,0.8300000000000001,0.43,0.9964944984411572,0.003505501558842947,0.15855211926402155,0.8414478807359788
21,10.535117056856187,0.8300000000000001,0.43,0.9959549468112175,0.0040450531887826855,0.1477787881264332,0.8522212118735671
22,11.036789297658864,0.8300000000000001,0.43,0.9953328974733435,0.0046671025266566855,0.1376273149752958,0.8623726850247045
23,11.538461538461538,0.8300000000000001,0.43,0.9946159301164577,0.005384069883542558,0.1280787502263951,0.8719212497736053
24,12.040133779264213,0.8300000000000001,0.43,0.993789818131571,0.006210181868429294,0.11911238663457525,0.8808876133654251
25,12.54180602006689,0.8300000000000001,0.43,0.9928382865600177,0.007161713439982523,0.11070616161904491,0.8892938383809554
26,13.043478260869565,0.8300000000000001,0.43,0.9917427465262358,0.008257253473764383,0.10283703264733621,0.8971629673526641
27,13.545150501672241,0.8300000000000001,0.43,0.9904820011435461,0.009517998856454138,0.09548130337255227,0.904518696627448
28,14.046822742474916,0.8300000000000001,0.43,0.9890319291682972,0.010968070831703081,0.08861492449462889,0.9113850755053714
29,14.548494983277592,0.8300000000000001,0.43,0.9873651455263561,0.012634854473644111,0.08221375178350407,0.9177862482164962
30,15.050167224080267,0.8300000000000001,0.43,0.9854506439412462,0.014549356058754109,0.07625377263123763,0.9237462273687627
31,15.551839464882944,0.8300000000000001,0.43,0.983253428477793,0.016746571522207248,0.07071129481573035,0.92928870518427
32,16.05351170568562,0.8300000000000001,0.43,0.9807341494862967,0.019265850513703546,0.06556310717292596,0.9344368928270744
33,16.555183946488295,0.8300000000000001,0.43,0.9778487400789052,0.02215125992109507,0.0607866071397119,0.9392133928602884
34,17.05685618729097,0.8300000000000001,0.43,0.9745481208719942,0.02545187912800611,0.05635990790042044,0.9436400920995799
35,17.558528428093645,0.8300000000000001,0.43,0.9707779183356888,0.029222081664311415,0.05226191333299866,0.9477380866670017
36,18.06020066889632,0.8300000000000001,0.43,0.9664783496099713,0.03352165039002896,0.04847238141566865,0.9515276185843317
37,18.561872909698998,0.8300000000000001,0.43,0.961584174214879,0.03841582578512126,0.04497195900899436,0.9550280409910059
38,19.06354515050167,0.8300000000000001,0.43,0.9560249649402963,0.0439750350597039,0.04174221229152711,0.9582577877084731
39,19.565217391304348,0.8300000000000001,0.43,0.9497255063245921,0.0502744936754081,0.038765629488434164,0.961234370511566
40,20.066889632107024,0.8300000000000001,0.43,0.942606637588132,0.05739336241186814,0.036025622355564044,0.9639743776444362
41,20.568561872909697,0.8300000000000001,0.43,0.9345864867856779,0.06541351321432226,0.03350651421201983,0.9664934857879804
42,21.070234113712374,0.8300000000000001,0.43,0.9255822067681526,0.0744177932318475,0.031193517927434206,0.9688064820725659
43,21.57190635451505,0.8300000000000001,0.43,0.9155122904733723,0.08448770952662776,0.02907270954583875,0.9709272904541614
44,22.073578595317727,0.8300000000000001,0.43,0.9042994968880869,0.09570050311191325,0.02713099497653386,0.9728690050234663
45,22.5752508361204,0.8300000000000001,0.43,0.8918744214918348,0.10812557850816532,0.025356072812925415,0.9746439271870748
46,23.076923076923077,0.8300000000000001,0.43,0.8781796568922434,0.12182034310775669,0.02373639406828391,0.9762636059317162
47,23.578595317725753,0.8300000000000001,0.43,0.8631744054095856,0.13682559459041446,0.022261119717746386,0.9777388802822538
48,24.080267558528426,0.8300000000000001,0.43,0.8468394121104291,0.15316058788957093,0.020920076496040982,0.9790799235039591
49,24.581939799331103,0.8300000000000001,0.43,0.8291816465244684,0.17081835347553165,0.019703714634984278,0.9802962853650158
50,25.08361204013378,0.8300000000000001,0.43,0.8102388342103259,0.18976116578967406,0.01860306317283619,0.9813969368271639
51,25.585284280936456,0.8300000000000001,0.43,0.7900827184102265,0.20991728158977344,0.0176096896737232,0.9823903103262769
52,26.08695652173913,0.8300000000000001,0.43,0.7688211028786007,0.2311788971213993,0.01671566094049899,0.9832843390595012
53,26.588628762541806,0.8300000000000001,0.43,0.7465978974129539,0.25340210258704615,0.015913507319676844,0.9840864926803232
54,27.090301003344482,0.8300000000000001,0.43,0.7235909242028643,0.27640907579713575,0.015196190752369606,0.9848038092476306
55,27.59197324414716,0.8300000000000001,0.43,0.700007480013674,0.2999925199863262,0.014557076754122086,0.9854429232458781
56,28.093645484949832,0.8300000000000001,0.43,0.6760774005612229,0.32392259943877727,0.013989910975214761,0.9860100890247855
57,28.59531772575251,0.8300000000000001,0.43,0.6520445214113038,0.34795547858869647,0.013488800029883521,0.9865111999701167
58,29.096989966555185,0.8300000000000001,0.43,0.6281569496958592,0.3718430503041411,0.01304819591432189,0.9869518040856784
59,29.598662207357858,0.8300000000000001,0.43,0.6046568036521065,0.3953431963478939,0.012662883922441458,0.9873371160775588
60,30.100334448160535,0.8300000000000001,0.43,0.5817706297196626,0.41822937028033774,0.012327973292500174,0.9876720267075002
61,30.60200668896321,0.8300000000000001,0.43,0.5597010352600137,0.4402989647399867,0.01203888941808379,0.9879611105819165
62,31.103678929765888,0.8300000000000001,0.43,0.5386202862182233,0.46137971378177706,0.011791367100218704,0.9882086328997817
63,31.60535117056856,0.8300000000000001,0.43,0.5186661730079283,0.4813338269920721,0.011581443860832834,0.9884185561391674
64,32.10702341137124,0.8300000000000001,0.43,0.4999402380007299,0.5000597619992704,0.011405452745725814,0.9885945472542745
65,32.608695652173914,0.8300000000000001,0.43,0.48250819744737483,0.5174918025526255,0.011260014085107992,0.9887399859148923
66,33.11036789297659,0.8300000000000001,0.43,0.4664021895801438,0.5335978104198565,0.01114202591896278,0.9888579740810376
67,33.61204013377927,0.8300000000000001,0.43,0.4516243802229359,0.5483756197770644,0.011048653009067426,0.988951346990933
68,34.11371237458194,0.8300000000000001,0.43,0.43815142924413514,0.5618485707558651,0.010977314476510383,0.9890226855234902
69,34.61538461538461,0.8300000000000001,0.43,0.42593934620142493,0.5740606537985753,0.010925670235885828,0.9890743297641147
70,35.11705685618729,0.8300000000000001,0.43,0.414928341808189,0.5850716581918112,0.010891606493061605,0.989108393506939
71,35.618729096989966,0.8300000000000001,0.43,0.40504737395988744,0.5949526260401128,0.01087322064114592,0.9891267793588547
72,36.12040133779264,0.8300000000000001,0.43,0.39621826577860025,0.6037817342214,0.01086880571527611,0.9891311942847246
73,36.62207357859532,0.8300000000000001,0.43,0.388359057639608,0.6116409423603922,0.010876835040933959,0.9891231649590668
74,37.123745819397996,0.8300000000000001,0.43,0.3813869349730763,0.618613065026924,0.010895946997982535,0.9891040530020182
75,37.625418060200666,0.8300000000000001,0.43,0.3752203810456661,0.6247796189543343,0.010924930252830742,0.9890750697471701
76,38.12709030100334,0.8300000000000001,0.43,0.36978084063193334,0.630219159368067,0.010962709703885963,0.9890372902961149
77,38.62876254180602,0.8300000000000001,0.43,0.36499387510590575,0.6350061248940947,0.011008333191630415,0.9889916668083705
78,39.130434782608695,0.8300000000000001,0.43,0.360789910496922,0.6392100895030786,0.011060959050179512,0.9889390409498215
79,39.63210702341137,0.8300000000000001,0.43,0.3571046580500611,0.6428953419499395,0.01111984456445902,0.9888801554355422
80,40.13377926421405,0.8300000000000001,0.43,0.3538792450346561,0.6461207549653444,0.011184335452100265,0.9888156645479012
81,40.635451505016725,0.8300000000000001,0.43,0.35106023399878644,0.6489397660012141,0.011253856166888648,0.9887461438331129
82,41.137123745819395,0.8300000000000001,0.43,0.34859942469408944,0.6514005753059111,0.011327901059321785,0.98867209894068
83,41.63879598662207,0.8300000000000001,0.43,0.3464535867553583,0.6535464132446422,0.011406026444341992,0.9885939735556599
84,42.14046822742475,0.8300000000000001,0.43,0.3445841432907405,0.6554158567092601,0.011487843519415198,0.9885121564805868
85,42.642140468227424,0.8300000000000001,0.43,0.3429568118776895,0.6570431881223111,0.011573011927451804,0.9884269880725504
86,43.1438127090301,0.8300000000000001,0.43,0.34154123524830576,0.6584587647516947,0.011661234056659631,0.9883387659433428
87,43.64548494983278,0.8300000000000001,0.43,0.34031060946153424,0.6596893905384662,0.011752249971004753,0.9882477500289979
88,44.147157190635454,0.8300000000000001,0.43,0.339241341255635,0.6607586587443655,0.011845832909687564,0.9881541670903153
