,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.96,0.9997001818463696,0.0002998181536304312,0.4791157254825956,0.5208842745174043
2,1.0033444816053512,0.64,0.96,0.9995501474437297,0.0004498525562701246,0.458307484955517,0.541692515044483
3,1.5050167224080266,0.64,0.96,0.9993246070228223,0.0006753929771775706,0.4376485427782458,0.5623514572217542
4,2.0066889632107023,0.64,0.96,0.9989854929320049,0.0010145070679950343,0.41721085850600026,0.5827891414939997
5,2.508361204013378,0.64,0.96,0.9984756814231552,0.0015243185768445224,0.3970644439460812,0.6029355560539189
6,3.0100334448160533,0.64,0.96,0.9977094709173736,0.002290529082626275,0.37727693754518415,0.6227230624548159
7,3.511705685618729,0.64,0.96,0.9965585725944475,0.0034414274055524414,0.35791345951480524,0.6420865404851949
8,4.013377926421405,0.64,0.96,0.994831600946483,0.005168399053516819,0.33903682341633906,0.660963176583661
9,4.51505016722408,0.64,0.96,0.9922443397586072,0.00775566024139283,0.32070819480372825,0.6792918051962719
10,5.016722408026756,0.64,0.96,0.9883777909739585,0.011622209026041429,0.3029883028320864,0.6970116971679137
11,5.518394648829432,0.64,0.96,0.9826210288522825,0.017378971147717522,0.28593930622159675,0.7140606937784034
12,6.020066889632107,0.64,0.96,0.9740980498120311,0.02590195018796903,0.2696273848430157,0.7303726151569844
13,6.521739130434782,0.64,0.96,0.9615845854069641,0.03841541459303595,0.2541260170637429,0.7458739829362573
14,7.023411371237458,0.64,0.96,0.943436303124728,0.05656369687527218,0.23951965575660109,0.7604803442433989
15,7.525083612040134,0.64,0.96,0.917579492488612,0.08242050751138816,0.2259070070666519,0.7740929929333483
16,8.02675585284281,0.64,0.96,0.881658391145404,0.11834160885459606,0.21340229339844494,0.7865977066015553
17,8.528428093645484,0.64,0.96,0.833468291254724,0.16653170874527626,0.20213183778842034,0.7978681622115799
18,9.03010033444816,0.64,0.96,0.7717615165106655,0.22823848348933481,0.1922227094842485,0.8077772905157518
