,time,sigma,beta,S,I,C,D
0,0.0,0.62,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,1,0.999694169271416,0.0003058307285838989,0.47911559175147717,0.5208844082485228
2,1.0033444816053512,0.62,1,0.9995319107481686,0.0004680892518312495,0.45830733979901944,0.5416926602009806
3,1.5050167224080266,0.62,1,0.9992830965169255,0.0007169034830742893,0.43764867387307943,0.5623513261269206
4,2.0066889632107023,0.62,1,0.9989014883485399,0.0010985116514600013,0.4172118405154636,0.5827881594845363
5,2.508361204013378,0.62,1,0.998316308158853,0.0016836918411469626,0.3970673419698887,0.6029326580301113
6,3.0100334448160533,0.62,1,0.9974192700033961,0.0025807299966037847,0.3772836349727705,0.6227163650272294
7,3.511705685618729,0.62,1,0.996045211019988,0.0039547889800119725,0.35792717856133544,0.6420728214386645
8,4.013377926421405,0.62,1,0.99394313623959,0.006056863760409936,0.33906293254052206,0.6609370674594778
9,4.51505016722408,0.62,1,0.9907339119639356,0.009266088036064286,0.3207554433763472,0.6792445566236527
10,5.016722408026756,0.62,1,0.9858501431534843,0.014149856846515582,0.3030706682712221,0.6969293317287778
11,5.518394648829432,0.62,1,0.9784548203601644,0.021545179639835432,0.28607868087338656,0.7139213191266133
12,6.020066889632107,0.62,1,0.9673405882270999,0.03265941177289987,0.26985732838886367,0.730142671611136
13,6.521739130434782,0.62,1,0.9508261485971508,0.04917385140284905,0.2544966844545478,0.7455033155454518
14,7.023411371237458,0.62,1,0.9266985358469049,0.07330146415309473,0.24010362236898314,0.7598963776310166
15,7.525083612040134,0.62,1,0.8923048565885268,0.10769514341147281,0.22680484646003693,0.7731951535399626
16,8.02675585284281,0.62,1,0.8449593991459855,0.15504060085401408,0.2147452709999427,0.785254729000057
17,8.528428093645484,0.62,1,0.7828254003294641,0.2171745996705355,0.20407730832388205,0.7959226916761176
18,9.03010033444816,0.62,1,0.7062052883698642,0.29379471163013554,0.19493728532609494,0.8050627146739046
19,9.531772575250836,0.62,1,0.6186575107744454,0.38134248922555447,0.18741044741165105,0.8125895525883484
20,10.033444816053512,0.62,1,0.5269277133877674,0.47307228661223244,0.18149584139267091,0.8185041586073285
21,10.535117056856187,0.62,1,0.43914316963220945,0.5608568303677904,0.17708955411994964,0.8229104458800499
22,11.036789297658864,0.62,1,0.3621259027735665,0.6378740972264334,0.17399880704896556,0.826001192951034
23,11.538461538461538,0.62,1,0.2995400915475744,0.7004599084524253,0.17198124241612178,0.8280187575838779
24,12.040133779264213,0.62,1,0.2517732950041536,0.7482267049958462,0.17078972450785068,0.8292102754921489
25,12.54180602006689,0.62,1,0.21703289397643513,0.7829671060235646,0.1702050234272686,0.829794976572731
26,13.043478260869565,0.62,1,0.19264276073085448,0.8073572392691452,0.1700507026787342,0.8299492973212655
27,13.545150501672241,0.62,1,0.17594056612470862,0.8240594338752911,0.17019409738693428,0.8298059026130654
28,14.046822742474916,0.62,1,0.1646972670475863,0.8353027329524133,0.17054001964192633,0.8294599803580734
29,14.548494983277592,0.62,1,0.15721573674939548,0.8427842632506042,0.17102230940463584,0.828977690595364
30,15.050167224080267,0.62,1,0.1522756411415008,0.847724358858499,0.17159595251304346,0.8284040474869562
31,15.551839464882944,0.62,1,0.14903030203320622,0.8509696979667936,0.17223075321954523,0.8277692467804544
32,16.05351170568562,0.62,1,0.14690549973892247,0.8530945002610774,0.17290664481020682,0.8270933551897929
33,16.555183946488295,0.62,1,0.14551744582759657,0.8544825541724033,0.1736103738156892,0.8263896261843104
34,17.05685618729097,0.62,1,0.14461204089458674,0.8553879591054131,0.17433322204623716,0.8256667779537625
35,17.558528428093645,0.62,1,0.14402207200896938,0.8559779279910303,0.1750694702578477,0.824930529742152
36,18.06020066889632,0.62,1,0.14363793763013497,0.8563620623698648,0.17581537304158018,0.8241846269584194
37,18.561872909698998,0.62,1,0.14338798432614772,0.8566120156738519,0.17656848076230386,0.8234315192376959
38,19.06354515050167,0.62,1,0.14322544556577801,0.8567745544342217,0.1773271927113659,0.8226728072886337
39,19.565217391304348,0.62,1,0.1431198306598621,0.8568801693401376,0.17809046367404952,0.8219095363259502
40,20.066889632107024,0.62,1,0.14305127473550014,0.8569487252644995,0.17885761165188466,0.821142388348115
41,20.568561872909697,0.62,1,0.1430068416340623,0.8569931583659375,0.1796281919979798,0.8203718080020199
42,21.070234113712374,0.62,1,0.14297811137918068,0.857021888620819,0.18040191516259205,0.8195980848374076
43,21.57190635451505,0.62,1,0.14295959847995576,0.857040401520044,0.18117859265267255,0.8188214073473272
44,22.073578595317727,0.62,1,0.14294773831162577,0.857052261688374,0.18195810231033532,0.8180418976896645
45,22.5752508361204,0.62,1,0.14294020899100496,0.8570597910089948,0.1827403650089467,0.817259634991053
46,23.076923076923077,0.62,1,0.14293549888931656,0.8570645011106831,0.18352532975152464,0.8164746702484751
