,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.42,0.9997706774031614,0.0002293225968386203,0.47911320500517157,0.5208867949948283
2,1.0033444816053512,0.45,0.42,0.9997369506538778,0.0002630493461220385,0.4582997437763364,0.5417002562236634
3,1.5050167224080266,0.45,0.42,0.999698166594227,0.0003018334057729035,0.43763147027691496,0.5623685297230848
4,2.0066889632107023,0.45,0.42,0.9996535747596988,0.0003464252403010976,0.4171782199618225,0.5828217800381773
5,2.508361204013378,0.45,0.42,0.9996023135364319,0.000397686463568101,0.39700691378234837,0.6029930862176515
6,3.0100334448160533,0.45,0.42,0.9995433929960564,0.0004566070039435292,0.37718070661054676,0.6228192933894532
7,3.511705685618729,0.45,0.42,0.9994756771336937,0.0005243228663063205,0.35775829118790514,0.6422417088120947
8,4.013377926421405,0.45,0.42,0.9993978598825223,0.0006021401174777073,0.3387931836272807,0.6612068163727192
9,4.51505016722408,0.45,0.42,0.9993084425447258,0.0006915574552741329,0.320333356329059,0.679666643670941
10,5.016722408026756,0.45,0.42,0.999205704431659,0.0007942955683409265,0.30242083546916937,0.6975791645308306
11,5.518394648829432,0.45,0.42,0.9990876702687012,0.000912329731298814,0.28509150108242354,0.7149084989175764
12,6.020066889632107,0.45,0.42,0.9989520729873331,0.0010479270126669132,0.26837501618723103,0.7316249838127689
13,6.521739130434782,0.45,0.42,0.9987963108553012,0.0012036891446988377,0.25229488135459965,0.7477051186454002
14,7.023411371237458,0.45,0.42,0.9986174018471131,0.001382598152886831,0.2368685311003242,0.7631314688996756
15,7.525083612040134,0.45,0.42,0.9984119230519852,0.0015880769480146482,0.2221077143249553,0.7778922856750446
16,8.02675585284281,0.45,0.42,0.9981759506962375,0.0018240493037623203,0.20801876537285177,0.7919812346271481
17,8.528428093645484,0.45,0.42,0.9979049888561642,0.0020950111438357033,0.19460291861485365,0.8053970813851462
18,9.03010033444816,0.45,0.42,0.9975938868653269,0.002406113134672966,0.18185688864407726,0.8181431113559227
19,9.531772575250836,0.45,0.42,0.9972367467126212,0.0027632532873786814,0.16977325896304743,0.8302267410369526
20,10.033444816053512,0.45,0.42,0.9968268185014123,0.0031731814985876965,0.15834098638426153,0.8416590136157384
21,10.535117056856187,0.45,0.42,0.9963563824680141,0.0036436175319858556,0.147545896600228,0.852454103399772
22,11.036789297658864,0.45,0.42,0.9958166155157285,0.004183384484271509,0.13737115576381176,0.8626288442361882
23,11.538461538461538,0.45,0.42,0.9951974418793433,0.004802558120656733,0.1277977309846494,0.8722022690153507
24,12.040133779264213,0.45,0.42,0.9944873662155208,0.005512633784479272,0.11880482593911167,0.8811951740608883
25,12.54180602006689,0.45,0.42,0.9936732874703701,0.006326712529629913,0.11037028288666167,0.8896297171133383
26,13.043478260869565,0.45,0.42,0.9927402945917199,0.007259705408280244,0.10247095759731445,0.8975290424026855
27,13.545150501672241,0.45,0.42,0.9916714391195088,0.008328560880491281,0.09508304549436224,0.9049169545056377
