,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.66,0.9997416640527529,0.00025833594724699764,0.4791125105219986,0.5208874894780011
2,1.0033444816053512,0.35000000000000003,0.66,0.9996661070603771,0.00033389293962293504,0.45829873980182434,0.5417012601981754
3,1.5050167224080266,0.35000000000000003,0.66,0.9995682408489097,0.0004317591510902663,0.43763073526153057,0.5623692647384693
4,2.0066889632107023,0.35000000000000003,0.66,0.9994414751810109,0.0005585248189891901,0.41717858130459495,0.5828214186954049
5,2.508361204013378,0.35000000000000003,0.66,0.9992772797103294,0.0007227202896707143,0.3970095037284531,0.6029904962715469
6,3.0100334448160533,0.35000000000000003,0.66,0.9990646195198319,0.0009353804801681496,0.37718705279426706,0.6228129472057329
7,3.511705685618729,0.35000000000000003,0.66,0.998789222380194,0.0012107776198061549,0.35777037392074057,0.6422296260792593
8,4.013377926421405,0.35000000000000003,0.66,0.998432618921968,0.001567381078031995,0.33881359343607237,0.6611864065639275
9,4.51505016722408,0.35000000000000003,0.66,0.9979709707640316,0.002029029235968466,0.32036539874247494,0.6796346012575248
10,5.016722408026756,0.35000000000000003,0.66,0.9973735066558975,0.0026264933441026185,0.30246869130031423,0.6975313086996855
11,5.518394648829432,0.35000000000000003,0.66,0.9966005623520905,0.0033994376479095528,0.28516041435073014,0.7148395856492696
12,6.020066889632107,0.35000000000000003,0.66,0.995601099306435,0.004398900693564964,0.26847151306812933,0.7315284869318704
13,6.521739130434782,0.35000000000000003,0.66,0.9943095797437004,0.005690420256299571,0.25242702338523854,0.7475729766147612
14,7.023411371237458,0.35000000000000003,0.66,0.9926420821344671,0.007357917865532781,0.23704627732384637,0.7629537226761535
15,7.525083612040134,0.35000000000000003,0.66,0.9904915325551431,0.009508467444856922,0.22234320995456194,0.7776567900454379
16,8.02675585284281,0.35000000000000003,0.66,0.9877219595218047,0.012278040478195262,0.2083267509418523,0.7916732490581475
17,8.528428093645484,0.35000000000000003,0.66,0.9841617541093769,0.015838245890623093,0.1950012820688308,0.804998717931169
18,9.03010033444816,0.35000000000000003,0.66,0.9795960656394308,0.0204039343605692,0.18236714089464423,0.8176328591053555
19,9.531772575250836,0.35000000000000003,0.66,0.9737587322986445,0.0262412677013555,0.17042114929425736,0.8295788507057423
20,10.033444816053512,0.35000000000000003,0.66,0.9663245729149491,0.033675427085050995,0.1591571439865411,0.8408428560134585
21,10.535117056856187,0.35000000000000003,0.66,0.9569035837574337,0.0430964162425665,0.1485664829278953,0.8514335170721045
22,11.036789297658864,0.35000000000000003,0.66,0.9450395743070708,0.05496042569292954,0.1386384970588531,0.8613615029411466
23,11.538461538461538,0.35000000000000003,0.66,0.9302167027802485,0.06978329721975175,0.1293608565335389,0.8706391434664607
24,12.040133779264213,0.35000000000000003,0.66,0.9118789703563854,0.08812102964361464,0.12071980929198811,0.8792801907080114
25,12.54180602006689,0.35000000000000003,0.66,0.8894680027898179,0.11053199721018218,0.11270025621840757,0.8872997437815918
26,13.043478260869565,0.35000000000000003,0.66,0.8624838758726099,0.13751612412739012,0.10528562723759576,0.8947143727624037
27,13.545150501672241,0.35000000000000003,0.66,0.8305699040556731,0.1694300959443271,0.09845754480519418,0.9015424551948052
