,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.9400000000000001,0.9997031447636043,0.0002968552363957538,0.4791151905716051,0.520884809428395
2,1.0033444816053512,0.59,0.9400000000000001,0.9995590064793827,0.00044099352061749897,0.45830604850758705,0.5416939514924131
3,1.5050167224080266,0.59,0.9400000000000001,0.9993444613728463,0.0006555386271540204,0.43764564120183935,0.5623543587981606
4,2.0066889632107023,0.59,0.9400000000000001,0.9990250716968503,0.0009749283031499135,0.4172056067756093,0.5827943932243906
5,2.508361204013378,0.59,0.9400000000000001,0.998549654745672,0.0014503452543281814,0.3970554626495475,0.6029445373504524
6,3.0100334448160533,0.59,0.9400000000000001,0.9978421575927867,0.0021578424072135715,0.3772620920895412,0.6227379079104588
7,3.511705685618729,0.59,0.9400000000000001,0.9967898370503007,0.00321016294969964,0.3578894747041913,0.6421105252958087
8,4.013377926421405,0.59,0.9400000000000001,0.9952260338394958,0.004773966160504552,0.3389987114725329,0.661001288527467
9,4.51505016722408,0.59,0.9400000000000001,0.9929054091427163,0.00709459085728405,0.32064841986446635,0.6793515801355335
10,5.016722408026756,0.59,0.9400000000000001,0.9894691103052339,0.010530889694766454,0.30289557630240066,0.6971044236975993
11,5.518394648829432,0.59,0.9400000000000001,0.9843972913985692,0.015602708601431096,0.28579688011292,0.7142031198870799
12,6.020066889632107,0.59,0.9400000000000001,0.9769476600351392,0.023052339964861043,0.2694106959957018,0.730589304004298
13,6.521739130434782,0.59,0.9400000000000001,0.9660832796238312,0.03391672037616913,0.25379955739078264,0.7462004426092171
14,7.023411371237458,0.59,0.9400000000000001,0.9504031012990471,0.04959689870095323,0.23903305784892323,0.7609669421510765
15,7.525083612040134,0.59,0.9400000000000001,0.9281101151320267,0.07188988486797365,0.22519062830455017,0.7748093716954497
16,8.02675585284281,0.59,0.9400000000000001,0.8970842409948997,0.10291575900510054,0.21236314276598467,0.7876368572340151
17,8.528428093645484,0.59,0.9400000000000001,0.8551627235695309,0.14483727643046906,0.2006515471781607,0.7993484528218391
18,9.03010033444816,0.59,0.9400000000000001,0.8007274598861188,0.19927254011388115,0.19016006535653698,0.8098399346434628
19,9.531772575250836,0.59,0.9400000000000001,0.7335807795959407,0.2664192204040591,0.18098188396885193,0.8190181160311479
20,10.033444816053512,0.59,0.9400000000000001,0.6558093252068776,0.34419067479312226,0.17317776045572914,0.8268222395442708
21,10.535117056856187,0.59,0.9400000000000001,0.5720388491132826,0.4279611508867172,0.16675294350084835,0.8332470564991514
22,11.036789297658864,0.59,0.9400000000000001,0.4885753526947845,0.5114246473052152,0.16164240122615173,0.8383575987738481
23,11.538461538461538,0.59,0.9400000000000001,0.4116348985142444,0.5883651014857554,0.15771338127717538,0.8422866187228244
24,12.040133779264213,0.59,0.9400000000000001,0.34562485941033866,0.6543751405896612,0.1547860489166081,0.8452139510833916
25,12.54180602006689,0.59,0.9400000000000001,0.292394378451321,0.7076056215486788,0.15266324827950542,0.8473367517204943
26,13.043478260869565,0.59,0.9400000000000001,0.25157316978879407,0.7484268302112056,0.1511574474064448,0.8488425525935548
27,13.545150501672241,0.59,0.9400000000000001,0.22145853123188197,0.7785414687681177,0.1501075885715469,0.8498924114284526
28,14.046822742474916,0.59,0.9400000000000001,0.19987175661834528,0.8001282433816546,0.1493852353586142,0.8506147646413854
29,14.548494983277592,0.59,0.9400000000000001,0.18471472291683572,0.8152852770831642,0.14889327223438298,0.8511067277656166
