,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.96,0.9997001818805101,0.00029981811948988823,0.4791189149647172,0.5208810850352826
2,1.0033444816053512,0.9500000000000001,0.96,0.9995501475990201,0.0004498524009799791,0.45831541674599674,0.5416845832540031
3,1.5050167224080266,0.9500000000000001,0.96,0.9993246074908697,0.0006753925091304707,0.43766348649744574,0.5623365135025542
4,2.0066889632107023,0.9500000000000001,0.96,0.9989854941633722,0.0010145058366279232,0.4172361278177381,0.5827638721822619
5,2.508361204013378,0.9500000000000001,0.96,0.9984756843535815,0.001524315646418718,0.39710486469333933,0.6028951353066606
6,3.0100334448160533,0.9500000000000001,0.96,0.9977094773770533,0.002290522622946778,0.37733952048592717,0.6226604795140728
7,3.511705685618729,0.9500000000000001,0.96,0.9965585861961137,0.003441413803886475,0.358008360074414,0.6419916399255859
8,4.013377926421405,0.9500000000000001,0.96,0.9948316286245314,0.005168371375468727,0.3391787036606873,0.6608212963393127
9,4.51505016722408,0.9500000000000001,0.96,0.9922443946603403,0.007755605339659867,0.3209181470196604,0.6790818529803397
10,5.016722408026756,0.9500000000000001,0.96,0.9883778976779891,0.011622102322011009,0.30329654426674163,0.6967034557332584
11,5.518394648829432,0.9500000000000001,0.96,0.9826212327067219,0.01737876729327824,0.28638891696636964,0.7136110830336305
12,6.020066889632107,0.9500000000000001,0.96,0.9740984331815054,0.025901566818494755,0.27027942238862285,0.7297205776113772
13,6.521739130434782,0.9500000000000001,0.96,0.9615852947782385,0.038414705221761596,0.25506637723078,0.7449336227692199
14,7.023411371237458,0.9500000000000001,0.96,0.9434375916926789,0.056562408307321205,0.24086801596612323,0.7591319840338768
15,7.525083612040134,0.9500000000000001,0.96,0.9175817802139592,0.0824182197860409,0.2278279877367456,0.7721720122632545
16,8.02675585284281,0.9500000000000001,0.96,0.881662334061344,0.1183376659386562,0.21611847788801886,0.7838815221119811
17,8.528428093645484,0.9500000000000001,0.96,0.8334748282969411,0.16652517170305894,0.20593735635578192,0.7940626436442183
18,9.03010033444816,0.9500000000000001,0.96,0.7717718288264587,0.22822817117354144,0.1974947197062001,0.8025052802938001
19,9.531772575250836,0.9500000000000001,0.96,0.6973104163527187,0.30268958364728127,0.1909854421690741,0.809014557830926
20,10.033444816053512,0.9500000000000001,0.96,0.6136215467978102,0.38637845320218966,0.18655002642866286,0.8134499735713373
21,10.535117056856187,0.9500000000000001,0.96,0.526758585667909,0.473241414332091,0.18423541144282446,0.8157645885571756
22,11.036789297658864,0.9500000000000001,0.96,0.44374054358869897,0.5562594564113009,0.183973679031277,0.8160263209687232
23,11.538461538461538,0.9500000000000001,0.96,0.3704234447740552,0.6295765552259446,0.18559117292917812,0.8144088270708222
24,12.040133779264213,0.9500000000000001,0.96,0.31005587944726565,0.6899441205527341,0.18884446467536445,0.8111555353246357
25,12.54180602006689,0.9500000000000001,0.96,0.26315416874439324,0.7368458312556067,0.19346607973857466,0.8065339202614255
26,13.043478260869565,0.9500000000000001,0.96,0.2283320088104976,0.7716679911895022,0.19920247302628946,0.8007975269737105
27,13.545150501672241,0.9500000000000001,0.96,0.20334044777642674,0.7966595522235731,0.20583609120133456,0.7941639087986654
28,14.046822742474916,0.9500000000000001,0.96,0.18583803811868282,0.814161961881317,0.21319265362962855,0.7868073463703714
29,14.548494983277592,0.9500000000000001,0.96,0.17379021973717215,0.8262097802628277,0.22113891862651533,0.7788610813734845
30,15.050167224080267,0.9500000000000001,0.96,0.16559593733972908,0.8344040626602707,0.22957607382575312,0.7704239261742466
31,15.551839464882944,0.9500000000000001,0.96,0.16006878249349232,0.8399312175065075,0.2384321179958401,0.7615678820041597
32,16.05351170568562,0.9500000000000001,0.96,0.1563624562730194,0.8436375437269804,0.24765492730784092,0.7523450726921589
33,16.555183946488295,0.9500000000000001,0.96,0.15388796741860072,0.8461120325813989,0.2572066030780232,0.7427933969219765
34,17.05685618729097,0.9500000000000001,0.96,0.1522419667244305,0.8477580332755691,0.26705914083030163,0.7329408591696981
35,17.558528428093645,0.9500000000000001,0.96,0.15115117596238895,0.8488488240376107,0.27719123428451853,0.7228087657154811
36,18.06020066889632,0.9500000000000001,0.96,0.1504317669037426,0.8495682330962571,0.28758597275441355,0.7124140272455862
37,18.561872909698998,0.9500000000000001,0.96,0.1499606945483364,0.8500393054516633,0.29822920863459784,0.7017707913654019
38,19.06354515050167,0.9500000000000001,0.96,0.14965590489096914,0.8503440951090305,0.3091084133916335,0.6908915866083664
39,19.565217391304348,0.9500000000000001,0.96,0.14946284922092207,0.8505371507790775,0.32021188364238595,0.6797881163576138
40,20.066889632107024,0.9500000000000001,0.96,0.14934538377549827,0.8506546162245014,0.331528196022981,0.6684718039770188
41,20.568561872909697,0.9500000000000001,0.96,0.14927966291482275,0.850720337085177,0.34304583792337096,0.6569541620766287
42,21.070234113712374,0.9500000000000001,0.96,0.14925005729670773,0.850749942703292,0.3547529626734366,0.6452470373265632
43,21.57190635451505,0.9500000000000001,0.96,0.1492464357776055,0.8507535642223942,0.366637233303415,0.6333627666965846
44,22.073578595317727,0.9500000000000001,0.96,0.14926236018405542,0.8507376398159443,0.37868572967342806,0.6213142703265715
45,22.5752508361204,0.9500000000000001,0.96,0.14929388027032062,0.8507061197296791,0.39088490101154977,0.60911509898845
46,23.076923076923077,0.9500000000000001,0.96,0.14933875450380726,0.8506612454961925,0.4032205536472392,0.5967794463527605
47,23.578595317725753,0.9500000000000001,0.96,0.14939592010209862,0.8506040798979011,0.4156778622943178,0.5843221377056819
48,24.080267558528426,0.9500000000000001,0.96,0.14946515393840878,0.850534846061591,0.428241401429457,0.5717585985705428
49,24.581939799331103,0.9500000000000001,0.96,0.1495468547919662,0.8504531452080336,0.44089519176491293,0.5591048082350869
50,25.08361204013378,0.9500000000000001,0.96,0.14964190028906965,0.8503580997109301,0.4536227579124054,0.5463772420875944
51,25.585284280936456,0.9500000000000001,0.96,0.14975155860130143,0.8502484413986984,0.46640719544095716,0.5335928045590428
52,26.08695652173913,0.9500000000000001,0.96,0.14987743707370904,0.8501225629262907,0.4792312457071071,0.5207687542928928
53,26.588628762541806,0.9500000000000001,0.96,0.1500214502542757,0.8499785497457241,0.49207737611881813,0.5079226238811817
54,27.090301003344482,0.9500000000000001,0.96,0.15018580607416038,0.8498141939258393,0.5049278633816859,0.495072136618314
55,27.59197324414716,0.9500000000000001,0.96,0.1503729994800095,0.8496270005199902,0.5177648801306898,0.4822351198693101
56,28.093645484949832,0.9500000000000001,0.96,0.1505858073305504,0.8494141926694493,0.5305705867290268,0.4694294132709732
57,28.59531772575251,0.9500000000000001,0.96,0.15082728937676637,0.8491727106232333,0.5433272209150565,0.4566727790849435
58,29.096989966555185,0.9500000000000001,0.96,0.1511007879566043,0.8488992120433954,0.5560171882362064,0.4439828117637936
59,29.598662207357858,0.9500000000000001,0.96,0.15140992236823983,0.8485900776317598,0.5686231507265476,0.43137684927345243
60,30.100334448160535,0.9500000000000001,0.96,0.15175858026021494,0.8482414197397846,0.5811281160637868,0.4188718839362131
61,30.60200668896321,0.9500000000000001,0.96,0.1521509039818571,0.8478490960181424,0.593515522123043,0.40648447787695685
62,31.103678929765888,0.9500000000000001,0.96,0.1525912694176686,0.847408730582331,0.6057693191206828,0.3942306808793172
63,31.60535117056856,0.9500000000000001,0.96,0.15308425730612252,0.8469157426938771,0.6178740480557219,0.3821259519442781
64,32.10702341137124,0.9500000000000001,0.96,0.15363461696041597,0.8463653830395836,0.6298149145670989,0.37018508543290096
65,32.608695652173914,0.9500000000000001,0.96,0.15424722619498651,0.845752773805013,0.6415778509619304,0.35842214903806946
66,33.11036789297659,0.9500000000000001,0.96,0.15492701644676063,0.845072983553239,0.6531496011376634,0.3468503988623365
67,33.61204013377927,0.9500000000000001,0.96,0.1556789341941014,0.8443210658058982,0.6645177587368671,0.3354822412631327
68,34.11371237458194,0.9500000000000001,0.96,0.15650787555850082,0.8434921244414987,0.6756708195353985,0.32432918046460135
69,34.61538461538461,0.9500000000000001,0.96,0.1574186005513378,0.8425813994486618,0.6865982308057693,0.31340176919423046
70,35.11705685618729,0.9500000000000001,0.96,0.15841564773186814,0.8415843522681314,0.6972904270695548,0.3027095729304451
71,35.618729096989966,0.9500000000000001,0.96,0.1595032510825879,0.8404967489174118,0.7077388603917506,0.29226113960824923
72,36.12040133779264,0.9500000000000001,0.96,0.16068528218473052,0.8393147178152691,0.7179360208574782,0.2820639791425216
73,36.62207357859532,0.9500000000000001,0.96,0.1619651613688531,0.8380348386311465,0.7278754528879754,0.27212454711202444
74,37.123745819397996,0.9500000000000001,0.96,0.16334577776002857,0.836654222239971,0.7375517561759664,0.26244824382403353
75,37.625418060200666,0.9500000000000001,0.96,0.16482942477157966,0.8351705752284199,0.746960584581632,0.2530394154183679
76,38.12709030100334,0.9500000000000001,0.96,0.1664177490150835,0.833582250984916,0.7560986352416567,0.24390136475834318
77,38.62876254180602,0.9500000000000001,0.96,0.1681117035441753,0.8318882964558244,0.7649636284715499,0.23503637152845
78,39.130434782608695,0.9500000000000001,0.96,0.16991151603594146,0.8300884839640582,0.77355427882585,0.22644572117414977
79,39.63210702341137,0.9500000000000001,0.96,0.1718166741674525,0.8281833258325472,0.7818702631635586,0.21812973683644116
80,40.13377926421405,0.9500000000000001,0.96,0.17382591959112906,0.8261740804088705,0.7899121746463306,0.21008782535366927
81,40.635451505016725,0.9500000000000001,0.96,0.17593726144684008,0.8240627385531595,0.7976814761531433,0.2023185238468565
82,41.137123745819395,0.9500000000000001,0.96,0.17814800087139945,0.8218519991286002,0.8051804487074672,0.19481955129253267
83,41.63879598662207,0.9500000000000001,0.96,0.18045477007209404,0.8195452299279056,0.8124121295875545,0.18758787041244543
84,42.14046822742475,0.9500000000000001,0.96,0.18285358143402228,0.8171464185659774,0.8193802510359951,0.1806197489640048
85,42.642140468227424,0.9500000000000001,0.96,0.18533988602428245,0.8146601139757171,0.8260891787374047,0.1739108212625951
86,43.1438127090301,0.9500000000000001,0.96,0.18790863984447556,0.8120913601555241,0.8325438393751261,0.16745616062487373
