,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.81,0.9997216961065348,0.0002783038934652996,0.47911715708175684,0.5208828429182429
2,1.0033444816053512,0.81,0.81,0.9996124422382453,0.000387557761754779,0.4583101779794328,0.541689822020567
3,1.5050167224080266,0.81,0.81,0.9994599919071031,0.000540008092896986,0.43765191327376973,0.5623480867262302
4,2.0066889632107023,0.81,0.81,0.999247232475912,0.0007527675240881189,0.417213592137165,0.5827864078628348
5,2.508361204013378,0.81,0.81,0.9989503240797392,0.0010496759202608826,0.3970640093558535,0.6029359906441463
6,3.0100334448160533,0.81,0.81,0.9985360423490481,0.0014639576509518598,0.3772688344012147,0.622731165598785
7,3.511705685618729,0.81,0.81,0.9979581010998398,0.002041898900160167,0.35789006833025017,0.6421099316697496
8,4.013377926421405,0.81,0.81,0.9971521723268019,0.0028478276731982517,0.33898570042385295,0.6610142995761467
9,4.51505016722408,0.81,0.81,0.9960289957758951,0.003971004224104997,0.3206095502006643,0.6793904497993354
10,5.016722408026756,0.81,0.81,0.9944650511909703,0.005534948809029758,0.30281134907134366,0.697188650928656
11,5.518394648829432,0.81,0.81,0.9922900781388576,0.00770992186114235,0.2856370708171644,0.7143629291828353
12,6.020066889632107,0.81,0.81,0.9892706786132258,0.010729321386774206,0.2691295288180201,0.7308704711819795
13,6.521739130434782,0.81,0.81,0.9850893109602246,0.01491068903977553,0.25332925250826804,0.7466707474917316
14,7.023411371237458,0.81,0.81,0.9793186348667866,0.020681365133213475,0.2382756330792862,0.7617243669207134
15,7.525083612040134,0.81,0.81,0.9713922510532367,0.028607748946763416,0.22400831360339318,0.7759916863966065
16,8.02675585284281,0.81,0.81,0.9605756041332038,0.039424395866796164,0.2105687432523544,0.7894312567476454
17,8.528428093645484,0.81,0.81,0.9459455142993681,0.05405448570063184,0.19800173629938286,0.8019982637006169
18,9.03010033444816,0.81,0.81,0.9263940295711165,0.07360597042888337,0.18635675003391494,0.8136432499660847
19,9.531772575250836,0.81,0.81,0.9006814855119986,0.09931851448800133,0.1756884225299946,0.8243115774700052
20,10.033444816053512,0.81,0.81,0.8675708015366527,0.1324291984633473,0.16605572291498877,0.8339442770850112
21,10.535117056856187,0.81,0.81,0.8260704253234757,0.1739295746765242,0.1575189478481758,0.842481052151824
22,11.036789297658864,0.81,0.81,0.7757817764283638,0.2242182235716362,0.1501339404519834,0.8498660595480165
23,11.538461538461538,0.81,0.81,0.7172788703904103,0.2827211296095898,0.1439435245369934,0.8560564754630064
24,12.040133779264213,0.81,0.81,0.6523634461175869,0.3476365538824131,0.13896732365018025,0.8610326763498195
25,12.54180602006689,0.81,0.81,0.5840056658329085,0.4159943341670916,0.13519252135609586,0.864807478643904
26,13.043478260869565,0.81,0.81,0.5158779094865255,0.4841220905134746,0.13256884446663095,0.8674311555333688
27,13.545150501672241,0.81,0.81,0.45160408614564884,0.5483959138543513,0.13101019384059154,0.8689898061594082
28,14.046822742474916,0.81,0.81,0.3940294318099094,0.6059705681900908,0.13040298230419736,0.8695970176958024
29,14.548494983277592,0.81,0.81,0.3448018869188489,0.6551981130811513,0.13061865209121862,0.8693813479087811
30,15.050167224080267,0.81,0.81,0.3043593700618157,0.6956406299381844,0.13152665218556572,0.8684733478144339
31,15.551839464882944,0.81,0.81,0.27221048341352755,0.7277895165864726,0.13300482005855352,0.866995179941446
32,16.05351170568562,0.81,0.81,0.24731694602465548,0.7526830539753447,0.13494579702358303,0.8650542029764164
33,16.555183946488295,0.81,0.81,0.22843067123282054,0.7715693287671795,0.13725967121132632,0.8627403287886731
34,17.05685618729097,0.81,0.81,0.21432267178690384,0.7856773282130962,0.1398738505269872,0.8601261494730122
35,17.558528428093645,0.81,0.81,0.2039058155254469,0.7960941844745533,0.14273133165819615,0.8572686683418032
36,18.06020066889632,0.81,0.81,0.19628027153923785,0.8037197284607623,0.14578828203236494,0.8542117179676344
37,18.561872909698998,0.81,0.81,0.19073326230422077,0.8092667376957794,0.1490115305269311,0.8509884694730683
38,19.06354515050167,0.81,0.81,0.18671685226450882,0.8132831477354914,0.15237628058856326,0.847623719411436
39,19.565217391304348,0.81,0.81,0.1838185307432154,0.8161814692567849,0.15586417724103055,0.8441358227589686
40,20.066889632107024,0.81,0.81,0.18173226160069453,0.8182677383993058,0.15946174392001164,0.8405382560799876
41,20.568561872909697,0.81,0.81,0.18023333482262294,0.8197666651773774,0.1631591568034194,0.8368408431965797
42,21.070234113712374,0.81,0.81,0.1791579768409578,0.8208420231590424,0.1669493036913436,0.8330506963086556
43,21.57190635451505,0.81,0.81,0.17838743778363914,0.821612562216361,0.17082707035218533,0.8291729296478136
