,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.39,0.999774067011205,0.00022593298879505745,0.47911379587944236,0.5208862041205574
2,1.0033444816053512,0.52,0.39,0.9997446765053228,0.00025532349467698287,0.4583009277408197,0.5416990722591799
3,1.5050167224080266,0.52,0.39,0.9997113762300461,0.0002886237699537316,0.43763323460007697,0.5623667653999227
4,2.0066889632107023,0.52,0.39,0.9996736542093542,0.00032634579064568154,0.4171805347919297,0.5828194652080699
5,2.508361204013378,0.52,0.39,0.9996309312374629,0.0003690687625369564,0.3970097301772089,0.6029902698227907
6,3.0100334448160533,0.52,0.39,0.9995825516466329,0.00041744835336699463,0.37718395451956066,0.622816045480439
7,3.511705685618729,0.52,0.39,0.9995277739392147,0.00047222606078530074,0.3577618777193656,0.642238122280634
8,4.013377926421405,0.52,0.39,0.999465758292058,0.0005342417079419426,0.33879699122266665,0.661203008777333
9,4.51505016722408,0.52,0.39,0.9993955550515399,0.0006044449484599303,0.3203372413850558,0.6796627586149439
10,5.016722408026756,0.52,0.39,0.9993160898711051,0.0006839101288948176,0.3024246268847422,0.6975753731152574
11,5.518394648829432,0.52,0.39,0.9992261475102897,0.0007738524897101693,0.28509499904165647,0.7149050009583432
12,6.020066889632107,0.52,0.39,0.9991243535866245,0.0008756464133753876,0.26837799110024596,0.7316220088997537
13,6.521739130434782,0.52,0.39,0.9990091538568066,0.0009908461431933676,0.25229707288333547,0.7477029271166642
14,7.023411371237458,0.52,0.39,0.9988787923222122,0.0011212076777876705,0.23686964713293593,0.7631303528670638
15,7.525083612040134,0.52,0.39,0.9987312828729479,0.0012687171270519995,0.22210743042479705,0.7778925695752026
16,8.02675585284281,0.52,0.39,0.9985643813206856,0.0014356186793142794,0.20801672410563868,0.791983275894361
17,8.528428093645484,0.52,0.39,0.998375552739826,0.0016244472601739837,0.19459872849111376,0.805401271508886
18,9.03010033444816,0.52,0.39,0.9981619338824889,0.0018380661175112036,0.18185012368361064,0.8181498763163889
19,9.531772575250836,0.52,0.39,0.9979202917843665,0.0020797082156335197,0.16976345791746408,0.8302365420825356
20,10.033444816053512,0.52,0.39,0.9976469773547588,0.0023530226452412695,0.15832765190274395,0.8416723480972558
21,10.535117056856187,0.52,0.39,0.9973378735155461,0.0026621264844539265,0.147528494458244,0.8524715055417557
