,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.88,0.29,0.9988360268494972,0.0011639731505029022,0.11870416260214933,0.8812958373978507
25,12.54180602006689,0.88,0.29,0.9987471193190054,0.001252880680994759,0.11024967633485633,0.8897503236651436
26,13.043478260869565,0.88,0.29,0.998651435105588,0.001348564894412108,0.10232867679434073,0.8976713232056592
27,13.545150501672241,0.88,0.29,0.9985484608052212,0.0014515391947789273,0.09491731583780155,0.9050826841621985
28,14.046822742474916,0.88,0.29,0.9984376445510338,0.0015623554489663867,0.08799138441486248,0.9120086155851376
29,14.548494983277592,0.88,0.29,0.9983183931894003,0.0016816068105998602,0.08152657039061773,0.9184734296093822
30,15.050167224080267,0.88,0.29,0.9981900692983607,0.001809930701639482,0.07549868467272436,0.9245013153272755
31,15.551839464882944,0.88,0.29,0.9980519879674618,0.0019480120325385047,0.06988385004963872,0.9301161499503612
32,16.05351170568562,0.88,0.29,0.9979034133814862,0.002096586618513953,0.06465866183944802,0.9353413381605519
33,16.555183946488295,0.88,0.29,0.9977435551726833,0.0022564448273168732,0.059800315956566076,0.9401996840434338
34,17.05685618729097,0.88,0.29,0.9975715645129887,0.0024284354870115405,0.05528671666902958,0.9447132833309703
35,17.558528428093645,0.88,0.29,0.9973865299879405,0.0026134700120597613,0.05109655256317851,0.9489034474368214
36,18.06020066889632,0.88,0.29,0.9971874731578637,0.002812526842136516,0.04720936157421505,0.952790638425785
37,18.561872909698998,0.88,0.29,0.9969733438771002,0.003026656122900078,0.04360556980574202,0.9563944301942581
38,19.06354515050167,0.88,0.29,0.9967430153095164,0.00325698469048387,0.04026651735581081,0.9597334826441892
39,19.565217391304348,0.88,0.29,0.9964952786672724,0.0035047213327277734,0.037174465109902334,0.9628255348900978
40,20.066889632107024,0.88,0.29,0.9962288375304283,0.003771162469571845,0.03431261229485052,0.9656873877051496
41,20.568561872909697,0.88,0.29,0.9959423019538892,0.004057698046111077,0.03166508127015674,0.9683349187298433
42,21.070234113712374,0.88,0.29,0.9956341822393586,0.004365817760641694,0.02921689024958196,0.9707831097504181
43,21.57190635451505,0.88,0.29,0.9953028822527483,0.004697117747251923,0.02695394833094788,0.9730460516690522
44,22.073578595317727,0.88,0.29,0.9949466925315278,0.005053307468472429,0.024863016021328548,0.9751369839786715
45,22.5752508361204,0.88,0.29,0.9945637829340743,0.005436217065925952,0.02293168169835283,0.9770683183016473
46,23.076923076923077,0.88,0.29,0.994152194984973,0.005847805015027326,0.021148327376546996,0.9788516726234532
47,23.578595317725753,0.88,0.29,0.993709833851795,0.006290166148205253,0.01950209366421064,0.9804979063357895
48,24.080267558528426,0.88,0.29,0.9932344599798055,0.006765540020194738,0.017982845303253135,0.982017154696747
49,24.581939799331103,0.88,0.29,0.992723680435444,0.007276319564556291,0.016581130337524085,0.983418869662476
50,25.08361204013378,0.88,0.29,0.9921749398465518,0.007825060153448473,0.01528814758318118,0.984711852416819
51,25.585284280936456,0.88,0.29,0.9915855112040148,0.008414488795985487,0.014095708268866497,0.9859042917311337
52,26.08695652173913,0.88,0.29,0.9909524862164752,0.009047513783525057,0.012996202528119357,0.9870037974718807
53,26.588628762541806,0.88,0.29,0.9902727657004855,0.009727234299514753,0.011982561967186951,0.9880174380328132
54,27.090301003344482,0.88,0.29,0.9895430495596842,0.010456950440316106,0.01104822828778925,0.9889517717122108
55,27.59197324414716,0.88,0.29,0.9887598269757899,0.011240173024210437,0.010187119466789036,0.989812880533211
56,28.093645484949832,0.88,0.29,0.9879193662937485,0.012080633706251747,0.009393599736432752,0.9906064002635674
57,28.59531772575251,0.88,0.29,0.9870177051080025,0.012982294891997911,0.008662450665022938,0.9913375493349772
58,29.096989966555185,0.88,0.29,0.9860506410701201,0.013949358929880225,0.007988840513672395,0.9920111594863278
59,29.598662207357858,0.88,0.29,0.9850137219800434,0.014986278019956872,0.0073683005353517945,0.9926316994646482
60,30.100334448160535,0.88,0.29,0.9839022376814172,0.016097762318583148,0.006796697961730082,0.99320330203827
61,30.60200668896321,0.88,0.29,0.9827112117154809,0.017288788284519414,0.006270212924241931,0.9937297870757582
62,31.103678929765888,0.88,0.29,0.9814353941100551,0.018564605889945317,0.005785316587642215,0.994214683412358
63,31.60535117056856,0.88,0.29,0.9800692562814086,0.019930743718591763,0.005338749140343015,0.9946612508596572
64,32.10702341137124,0.88,0.29,0.978606985529711,0.021393014470289358,0.004927501360161781,0.9950724986398384
65,32.608695652173914,0.88,0.29,0.9770424835578262,0.022957516442174235,0.004548795479239926,0.9954512045207603
66,33.11036789297659,0.88,0.29,0.9753693654440735,0.024630634555926918,0.004200068285138917,0.9957999317148613
67,33.61204013377927,0.88,0.29,0.9735809615143907,0.02641903848560976,0.0038789553228272987,0.9961210446771729
68,34.11371237458194,0.88,0.29,0.9716703235938066,0.028329676406193948,0.003583275762024105,0.9964167242379761
69,34.61538461538461,0.88,0.29,0.9696302318905184,0.030369768109482023,0.00331101882621247,0.9966889811737877
70,35.11705685618729,0.88,0.29,0.9674532089846684,0.032546791015332144,0.003060330702970245,0.9969396692970299
71,35.618729096989966,0.88,0.29,0.965131535991895,0.034868464008105414,0.002829502649319484,0.9971704973506806
72,36.12040133779264,0.88,0.29,0.9626572742354128,0.03734272576458772,0.0026169599492626653,0.9973830400507374
73,36.62207357859532,0.88,0.29,0.9600222941249924,0.039977705875008145,0.0024212516021680426,0.9975787483978321
74,37.123745819397996,0.88,0.29,0.9572183072662395,0.04278169273376111,0.0022410407732314126,0.9977589592267688
75,37.625418060200666,0.88,0.29,0.9542369082055366,0.04576309179446395,0.002075096020279046,0.9979249039797211
76,38.12709030100334,0.88,0.29,0.9510696218172928,0.0489303781827077,0.0019222830938117918,0.9980777169061884
77,38.62876254180602,0.88,0.29,0.9477079586675243,0.05229204133247624,0.0017815573694785433,0.9982184426305216
78,39.130434782608695,0.88,0.29,0.9441434792714993,0.05585652072850121,0.0016519569052774743,0.9983480430947227
79,39.63210702341137,0.88,0.29,0.9403678667724773,0.05963213322752319,0.001532595893152335,0.9984674041068478
80,40.13377926421405,0.88,0.29,0.9363730070864091,0.06362699291359135,0.0014226588088036762,0.9985773411911963
81,40.635451505016725,0.88,0.29,0.9321510803972047,0.06784891960279571,0.0013213948413427043,0.9986786051586574
82,41.137123745819395,0.88,0.29,0.9276946599954089,0.07230534000459156,0.001228112788066047,0.998771887211934
83,41.63879598662207,0.88,0.29,0.9229968167798589,0.07700318322014157,0.0011421764354189853,0.9988578235645811
84,42.14046822742475,0.88,0.29,0.9180512397809627,0.0819487602190379,0.001063000120354594,0.9989369998796456
85,42.642140468227424,0.88,0.29,0.9128523509122167,0.08714764908778391,0.00099004483645539,0.9990099551635447
86,43.1438127090301,0.88,0.29,0.9073954373584875,0.09260456264151308,0.0009228144917469872,0.9990771855082531
87,43.64548494983278,0.88,0.29,0.9016767830421469,0.09832321695785368,0.000860852500412256,0.9991391474995879
88,44.147157190635454,0.88,0.29,0.8956937933765027,0.1043062066234979,0.0008037387267695185,0.9991962612732306
89,44.64882943143812,0.88,0.29,0.8894451412285239,0.11055485877147662,0.0007510864984222147,0.9992489135015779
90,45.1505016722408,0.88,0.29,0.8829308815079746,0.11706911849202586,0.0007025400272281369,0.999297459972772
91,45.65217391304348,0.88,0.29,0.8761525827824885,0.12384741721751202,0.0006577719133139496,0.9993422280866862
92,46.15384615384615,0.88,0.29,0.8691134411472207,0.13088655885277983,0.0006164808812242459,0.9993835191187758
93,46.65551839464883,0.88,0.29,0.861818368069812,0.13818163193018845,0.0005783897564376363,0.9994216102435625
94,47.15719063545151,0.88,0.29,0.8542740894740705,0.14572591052593,0.0005432434726229503,0.9994567565273771
95,47.65886287625418,0.88,0.29,0.846489194075096,0.15351080592490435,0.0005108073710654502,0.9994891926289347
96,48.16053511705685,0.88,0.29,0.838474177475395,0.16152582252460543,0.00048086554177127484,0.9995191344582288
97,48.66220735785953,0.88,0.29,0.8302414549112276,0.1697585450887729,0.0004532193237669312,0.9995467806762331
98,49.163879598662206,0.88,0.29,0.8218053378668643,0.17819466213313628,0.0004276859651202758,0.9995723140348799
99,49.66555183946488,0.88,0.29,0.8131819842902411,0.18681801570975934,0.0004040973020171036,0.999595902697983
100,50.16722408026756,0.88,0.29,0.8043893222715048,0.19561067772849566,0.0003822986384037088,0.9996177013615964
101,50.668896321070235,0.88,0.29,0.7954469235745631,0.2045530764254373,0.00036214764595125993,0.9996378523540489
102,51.17056856187291,0.88,0.29,0.7863758565123629,0.21362414348763753,0.000343513373078428,0.9996564866269217
103,51.67224080267559,0.88,0.29,0.7771985211677621,0.22280147883223836,0.0003262753595815676,0.9996737246404186
104,52.17391304347826,0.88,0.29,0.7679384097428121,0.23206159025718825,0.0003103227631931318,0.9996896772368071
105,52.675585284280935,0.88,0.29,0.7586199122968084,0.24138008770319203,0.0002955536210294652,0.9997044463789708
106,53.17725752508361,0.88,0.29,0.7492680375643787,0.25073196243562174,0.0002818741218086588,0.9997181258781916
107,53.67892976588629,0.88,0.29,0.7399081477064172,0.26009185229358317,0.00026919795244940585,0.9997308020475508
108,54.180602006688964,0.88,0.29,0.7305657129542606,0.2694342870457397,0.0002574457141052546,0.999742554285895
109,54.68227424749164,0.88,0.29,0.7212659907303224,0.27873400926967806,0.0002465443451692733,0.999753455654831
110,55.18394648829432,0.88,0.29,0.7120337931702501,0.2879662068297504,0.0002364266346172543,0.9997635733653829
111,55.68561872909699,0.88,0.29,0.702893205641962,0.2971067943580385,0.00022703074137222546,0.999772969258628
112,56.187290969899664,0.88,0.29,0.693867339622738,0.3061326603772625,0.00021829976404015526,0.9997817002359601
113,56.68896321070234,0.88,0.29,0.6849781231247397,0.3150218768752608,0.00021018135589371864,0.9997898186441065
114,57.19063545150502,0.88,0.29,0.6762460928342026,0.32375390716579794,0.0002026273442839105,0.9997973726557164
115,57.69230769230769,0.88,0.29,0.6676902216735678,0.33230977832643266,0.0001955934102868373,0.9998044065897135
116,58.19397993311037,0.88,0.29,0.659327793577298,0.3406722064227025,0.00018903877163393152,0.9998109612283664
117,58.69565217391305,0.88,0.29,0.6511742948689841,0.34882570513101624,0.00018292589961199792,0.9998170741003883
118,59.197324414715716,0.88,0.29,0.6432433274794076,0.3567566725205928,0.00017722026526579074,0.9998227797347345
119,59.69899665551839,0.88,0.29,0.6355466061847442,0.36445339381525604,0.00017189008875085975,0.9998281099112496
120,60.20066889632107,0.88,0.29,0.6280939082750673,0.3719060917249331,0.00016690612857999347,0.9998330938714205
121,60.702341137123746,0.88,0.29,0.6208931261449748,0.3791068738550255,0.00016224147260441205,0.9998377585273961
122,61.20401337792642,0.88,0.29,0.6139503109292276,0.38604968907077275,0.00015787135186071135,0.9998421286481398
123,61.7056856187291,0.88,0.29,0.6072697173014866,0.3927302826985138,0.00015377297333291236,0.9998462270266676
124,62.207357859531776,0.88,0.29,0.600853932395082,0.39914606760491833,0.00014992535500648008,0.9998500746449941
125,62.709030100334445,0.88,0.29,0.5947039454434923,0.4052960545565081,0.00014630918724705034,0.9998536908127535
126,63.21070234113712,0.88,0.29,0.5888192833999623,0.411180716600038,0.00014290669505494122,0.9998570933049458
127,63.7123745819398,0.88,0.29,0.5831981358189737,0.41680186418102644,0.0001397015156963772,0.9998602984843044
128,64.21404682274247,0.88,0.29,0.5778374746473267,0.4221625253526735,0.00013667858852144907,0.9998633214114794
129,64.71571906354515,0.88,0.29,0.5727331974156382,0.42726680258436206,0.0001338240464201422,0.9998661759535807
130,65.21739130434783,0.88,0.29,0.5678802567658977,0.43211974323410257,0.00013112512463893419,0.999868874875362
131,65.7190635451505,0.88,0.29,0.5632727871496531,0.43672721285034716,0.00012857007000040136,0.9998714299300006
132,66.22073578595318,0.88,0.29,0.5589042368628216,0.44109576313717863,0.00012614806158245336,0.9998738519384186
133,66.72240802675586,0.88,0.29,0.5547674895625908,0.4452325104374094,0.00012384913737826722,0.9998761508626228
134,67.22408026755853,0.88,0.29,0.5508549512777415,0.44914504872225874,0.00012166411940511175,0.999878335880596
135,67.72575250836121,0.88,0.29,0.5471586529484127,0.45284134705158746,0.00011958455082733786,0.9998804154491738
136,68.22742474916387,0.88,0.29,0.543670403667547,0.4563295963324531,0.00011760265127253426,0.9998823973487287
137,68.72909698996655,0.88,0.29,0.5403818527701517,0.45961814722984845,0.000115711258996616,0.9998842887410048
138,69.23076923076923,0.88,0.29,0.5372845511782346,0.4627154488217657,0.00011390377666836181,0.9998860962233331
139,69.7324414715719,0.88,0.29,0.5343699978213876,0.4656300021786126,0.00011217411962401866,0.9998878258803775
140,70.23411371237458,0.88,0.29,0.5316297090541211,0.46837029094587906,0.00011051667814239536,0.9998894833218592
141,70.73578595317726,0.88,0.29,0.5290553181145792,0.47094468188542105,0.00010892629044763748,0.9998910737095541
142,71.23745819397993,0.88,0.29,0.5266386183308355,0.4733613816691646,0.00010739820752707569,0.9998926017924749
143,71.73913043478261,0.88,0.29,0.5243715503150627,0.47562844968493745,0.00010592804759941435,0.9998940719524027
144,72.24080267558529,0.88,0.29,0.5222462370719567,0.47775376292804334,0.00010451176736578836,0.9998954882326363
145,72.74247491638796,0.88,0.29,0.5202550439683532,0.4797449560316469,0.00010314564353524854,0.999896854356467
146,73.24414715719064,0.88,0.29,0.5183905939935751,0.481609406006425,0.00010182624624222278,0.9998981737537602
147,73.74581939799332,0.88,0.29,0.5166457681825679,0.48335423181743226,0.00010055041239100237,0.9998994495876116
148,74.24749163879599,0.88,0.29,0.5150137208456126,0.4849862791543876,9.931522552569649e-05,0.999900684774477
149,74.74916387959867,0.88,0.29,0.5134878888666515,0.4865121111333486,9.811799652634215e-05,0.9999018820034766
150,75.25083612040133,0.88,0.29,0.5120619911814143,0.48793800881858584,9.695624425357904e-05,0.9999030437557496
151,75.75250836120401,0.88,0.29,0.5107300332651827,0.4892699667348173,9.582768003076751e-05,0.9999041723199726
152,76.25418060200668,0.88,0.29,0.5094863105370314,0.49051368946296864,9.473019377760037e-05,0.999905269806226
153,76.75585284280936,0.88,0.29,0.5083254006240314,0.49167459937596875,9.366183849246225e-05,0.9999063381615114
154,77.25752508361204,0.88,0.29,0.507242154434901,0.4927578455650991,9.262081637722367e-05,0.9999073791836269
155,77.75919732441471,0.88,0.29,0.5062316939303334,0.49376830606966665,9.160546788560178e-05,0.9999083945321189
156,78.26086956521739,0.88,0.29,0.5052894061422439,0.4947105938577561,9.061426141583829e-05,0.9999093857385889
157,78.76254180602007,0.88,0.29,0.5044109328331537,0.49558906716684636,8.964578242765024e-05,0.9999103542175775
158,79.26421404682274,0.88,0.29,0.503592160945226,0.49640783905477415,8.869872424407263e-05,0.9999113012757613
159,79.76588628762542,0.88,0.29,0.5028292165502734,0.49717078344972665,8.777187979906956e-05,0.9999122281202069
160,80.2675585284281,0.88,0.29,0.5021184515348217,0.49788154846517824,8.686413352222901e-05,0.9999131358664841
161,80.76923076923077,0.88,0.29,0.5014564333327259,0.498543566667274,8.597445395113051e-05,0.9999140255460557
162,81.27090301003345,0.88,0.29,0.5008399373669075,0.49916006263309265,8.510188704024496e-05,0.9999148981129672
163,81.77257525083613,0.88,0.29,0.5002659360831705,0.4997340639168296,8.424555065043695e-05,0.9999157544493575
164,82.27424749163879,0.88,0.29,0.4997315898644927,0.5002684101355075,8.340462844459857e-05,0.999916595371564
165,82.77591973244147,0.88,0.29,0.4992342372024397,0.5007657627975604,8.257836468693902e-05,0.9999174216353223
166,83.27759197324414,0.88,0.29,0.49877138347296956,0.5012286165270305,8.17660595786019e-05,0.9999182339404312
167,83.77926421404682,0.88,0.29,0.49834069395680153,0.5016593060431986,8.096706466860279e-05,0.999919032935342
168,84.2809364548495,0.88,0.29,0.4979399838272382,0.502060016172762,8.018077898229938e-05,0.9999198192210291
169,84.78260869565217,0.88,0.29,0.49756720956090544,0.5024327904390946,7.94066452611063e-05,0.9999205933547513
170,85.28428093645485,0.88,0.29,0.49722046123016767,0.5027795387698324,7.864414634907275e-05,0.9999213558536642
171,85.78595317725753,0.88,0.29,0.4968979541855821,0.503102045814418,7.789280233007805e-05,0.9999221071976842
172,86.2876254180602,0.88,0.29,0.49659802200697045,0.5034019779930295,7.715216744289989e-05,0.9999228478325725
173,86.78929765886288,0.88,0.29,0.4963191092207976,0.5036808907792023,7.642182739716756e-05,0.9999235781726193
174,87.29096989966555,0.88,0.29,0.49605976361127796,0.503940236388722,7.570139694735782e-05,0.9999242986030704
175,87.79264214046823,0.88,0.29,0.4958186306002878,0.5041813693997121,7.499051751534641e-05,0.9999250094825038
176,88.29431438127091,0.88,0.29,0.4955944468841359,0.5044055531158641,7.42888552399702e-05,0.9999257111447807
177,88.79598662207358,0.88,0.29,0.495386034688255,0.504613965311745,7.359609902840888e-05,0.9999264039009939
178,89.29765886287625,0.88,0.29,0.49519229630089073,0.5048077036991092,7.291195871172094e-05,0.9999270880413123
179,89.79933110367892,0.88,0.29,0.4950122084550645,0.5049877915449354,7.223616353886864e-05,0.999927763836487
180,90.3010033444816,0.88,0.29,0.49484481812506026,0.5051551818749397,7.156846051811032e-05,0.9999284315395097
181,90.80267558528428,0.88,0.29,0.49468923814491256,0.5053107618550875,7.090861297882378e-05,0.9999290913870511
182,91.30434782608695,0.88,0.29,0.4945446417843927,0.5054553582156074,7.02563995284319e-05,0.9999297436005038
183,91.80602006688963,0.88,0.29,0.4944102588119186,0.5055897411880814,6.96116128700943e-05,0.9999303883871646
184,92.3076923076923,0.88,0.29,0.49428537289758256,0.5057146271024174,6.897405851285508e-05,0.9999310259415246
185,92.80936454849498,0.88,0.29,0.4941693174834656,0.5058306825165345,6.834355387815594e-05,0.9999316564461622
186,93.31103678929766,0.88,0.29,0.4940614712861374,0.5059385287138627,6.771992735712145e-05,0.9999322800726864
187,93.81270903010034,0.88,0.29,0.4939612567462852,0.5060387432537149,6.710301761301482e-05,0.9999328969824338
188,94.31438127090301,0.88,0.29,0.49386813693878895,0.5061318630612113,6.649267287447123e-05,0.999933507327176
189,94.81605351170569,0.88,0.29,0.49378161174133256,0.5062183882586676,6.588874972161535e-05,0.9999341112503327
190,95.31772575250837,0.88,0.29,0.49370121589993404,0.5062987841000661,6.529111273213821e-05,0.9999347088873264
191,95.81939799331104,0.88,0.29,0.49362651721534084,0.5063734827846593,6.469963415690617e-05,0.9999353003659062
192,96.3210702341137,0.88,0.29,0.4935571137562862,0.5064428862437139,6.411419309434667e-05,0.9999358858069737
193,96.82274247491638,0.88,0.29,0.49349263100533347,0.5065073689946666,6.35346746010365e-05,0.9999364653254722
194,97.32441471571906,0.88,0.29,0.49343272125644505,0.506567278743555,6.296096986977979e-05,0.9999370390302091
195,97.82608695652173,0.88,0.29,0.49337706148706206,0.5066229385129382,6.239297563742879e-05,0.9999376070244476
196,98.32775919732441,0.88,0.29,0.4933253507929337,0.5066746492070664,6.183059338513783e-05,0.9999381694067064
197,98.82943143812709,0.88,0.29,0.4932773095854415,0.5067226904145586,6.127372931304322e-05,0.9999387262707856
198,99.33110367892976,0.88,0.29,0.493232678318145,0.5067673216818552,6.072229407880576e-05,0.9999392777060274
199,99.83277591973244,0.88,0.29,0.49319121558741186,0.5068087844125884,6.0176202274032215e-05,0.9999398237978405
200,100.33444816053512,0.88,0.29,0.4931526966157169,0.5068473033842833,5.963537204305809e-05,0.9999403646280803
201,100.8361204013378,0.88,0.29,0.4931169128893009,0.5068830871106993,5.909972512586177e-05,0.999940900275007
202,101.33779264214047,0.88,0.29,0.49308367076733395,0.5069163292326664,5.856918650557831e-05,0.9999414308136376
203,101.83946488294315,0.88,0.29,0.4930527897879488,0.5069472102120515,5.804368395403528e-05,0.9999419563162003
204,102.34113712374582,0.88,0.29,0.4930241024554459,0.5069758975445543,5.7523148078912005e-05,0.9999424768520874
205,102.8428093645485,0.88,0.29,0.49299745333616496,0.5070025466638353,5.700751212595709e-05,0.9999429924880533
206,103.34448160535118,0.88,0.29,0.4929726977816307,0.5070273022183694,5.649671165595252e-05,0.9999435032885371
207,103.84615384615384,0.88,0.29,0.4929497012595734,0.5070502987404268,5.5990684414103615e-05,0.999944009315794
208,104.34782608695652,0.88,0.29,0.49292833900239286,0.5070716609976074,5.54893702967077e-05,0.9999445106299274
209,104.84949832775919,0.88,0.29,0.49290849510037893,0.5070915048996213,5.499271114008722e-05,0.9999450072891014
210,105.35117056856187,0.88,0.29,0.4928900616566859,0.5071099383433143,5.450065051874631e-05,0.9999454993497414
211,105.85284280936455,0.88,0.29,0.4928729384257335,0.5071270615742668,5.4013133707304844e-05,0.999945986866573
212,106.35451505016722,0.88,0.29,0.4928570325025025,0.5071429674974979,5.353010762188236e-05,0.9999464698926802
213,106.8561872909699,0.88,0.29,0.4928422572314431,0.5071577427685573,5.305152055643385e-05,0.9999469484797691
214,107.35785953177258,0.88,0.29,0.49282853220041484,0.5071714677995856,5.257732222016415e-05,0.9999474226781305
215,107.85953177257525,0.88,0.29,0.4928157829700025,0.5071842170299978,5.210746369920371e-05,0.9999478925366787
216,108.36120401337793,0.88,0.29,0.4928039405649828,0.5071960594350176,5.164189734934912e-05,0.9999483581030578
217,108.8628762541806,0.88,0.29,0.49279294050163863,0.5072070594983618,5.118057654023394e-05,0.9999488194238985
218,109.36454849498328,0.88,0.29,0.49278272282977403,0.5072172771702262,5.072345571788668e-05,0.9999492765447547
219,109.86622073578596,0.88,0.29,0.4927732318178847,0.5072267681821157,5.0270490355320284e-05,0.9999497295101539
220,110.36789297658864,0.88,0.29,0.4927644154849332,0.507235584515067,4.9821636847636424e-05,0.9999501783637011
221,110.8695652173913,0.88,0.29,0.4927562262056324,0.5072437737943679,4.937685262597794e-05,0.9999506231479653
222,111.37123745819397,0.88,0.29,0.4927486195688066,0.5072513804311937,4.89360959390709e-05,0.999951063904698
223,111.87290969899665,0.88,0.29,0.4927415539098925,0.5072584460901078,4.849932576304425e-05,0.9999515006749234
224,112.37458193979933,0.88,0.29,0.49273499024506606,0.5072650097549343,4.806650178887586e-05,0.9999519334989507
225,112.876254180602,0.88,0.29,0.4927288933159586,0.5072711066840417,4.763758463820915e-05,0.9999523624161587
226,113.37792642140468,0.88,0.29,0.4927232301961429,0.5072767698038575,4.721253558319975e-05,0.9999527874652755
227,113.87959866220736,0.88,0.29,0.49271796991546024,0.5072820300845401,4.679131647340531e-05,0.9999532086844518
228,114.38127090301003,0.88,0.29,0.4927130835140763,0.507286916485924,4.6373889750480986e-05,0.9999536261112465
229,114.88294314381271,0.88,0.29,0.4927085447269398,0.5072914552730605,4.596021859604235e-05,0.9999540397824782
230,115.38461538461539,0.88,0.29,0.49270432898601746,0.507295671013983,4.555026672782085e-05,0.9999544497344297
231,115.88628762541806,0.88,0.29,0.4927004131739598,0.5072995868260406,4.514399835292328e-05,0.9999548560028942
232,116.38795986622074,0.88,0.29,0.4926967756495551,0.5073032243504453,4.4741378176424255e-05,0.9999552586231675
233,116.88963210702342,0.88,0.29,0.4926933968914514,0.5073066031085489,4.434237152257617e-05,0.9999556576299254
234,117.3913043478261,0.88,0.29,0.4926902586119049,0.5073097413880955,4.3946944169119694e-05,0.9999560530573911
235,117.89297658862876,0.88,0.29,0.4926873435956222,0.5073126564043782,4.355506231756346e-05,0.9999564449393635
236,118.39464882943143,0.88,0.29,0.4926846357513521,0.5073153642486483,4.3166692603148193e-05,0.9999568333092083
237,118.89632107023411,0.88,0.29,0.49268212065788974,0.5073178793421107,4.278180219556946e-05,0.9999572181997562
238,119.39799331103679,0.88,0.29,0.4926797847124346,0.5073202152875659,4.240035864199071e-05,0.9999575996434611
239,119.89966555183946,0.88,0.29,0.4926776150585018,0.5073223849414986,4.202232985379697e-05,0.9999579776724123
240,120.40133779264214,0.88,0.29,0.49267559958057006,0.5073244004194304,4.164768410565381e-05,0.9999583523183361
241,120.90301003344482,0.88,0.29,0.49267372704686196,0.5073262729531385,4.127639006083197e-05,0.9999587236125702
242,121.40468227424749,0.88,0.29,0.4926719877648931,0.5073280122351073,4.090841688901325e-05,0.999959091585946
243,121.90635451505017,0.88,0.29,0.4926703723107534,0.507329627689247,4.054373403668111e-05,0.999959456269018
244,122.40802675585284,0.88,0.29,0.49266887181084706,0.5073311281891534,4.018231127750773e-05,0.9999598176920139
245,122.90969899665552,0.88,0.29,0.4926674779150242,0.5073325220849761,3.9824118707081196e-05,0.9999601758848394
246,123.4113712374582,0.88,0.29,0.49266618302488385,0.5073338169751165,3.9469126782638605e-05,0.9999605308770387
247,123.91304347826087,0.88,0.29,0.4926649803643987,0.5073350196356017,3.911730633488121e-05,0.9999608826977827
248,124.41471571906355,0.88,0.29,0.4926638633714745,0.507336136628526,3.8768628459557444e-05,0.9999612313759771
249,124.91638795986621,0.88,0.29,0.49266282588406135,0.507337174115939,3.842306454972559e-05,0.9999615769402309
250,125.41806020066889,0.88,0.29,0.4926618620913918,0.5073381379086086,3.808058628639599e-05,0.9999619194188647
251,125.91973244147157,0.88,0.29,0.49266096684668476,0.5073390331533156,3.774116569139504e-05,0.999962258839859
252,126.42140468227424,0.88,0.29,0.4926601353921154,0.5073398646078849,3.740477507904337e-05,0.9999625952309016
253,126.92307692307692,0.88,0.29,0.4926593631576425,0.5073406368423579,3.707138702054947e-05,0.9999629286194236
