,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.09,0.9998053259184408,0.00019467408155950485,0.47911634845206813,0.5208836515479318
2,1.0033444816053512,0.87,0.09,0.9998104938442898,0.0001895061557104366,0.45830521672575286,0.541694783274247
3,1.5050167224080266,0.87,0.09,0.9998155115075167,0.00018448849248359252,0.43763836826686353,0.5623616317331364
4,2.0066889632107023,0.87,0.09,0.9998203860137217,0.0001796139862785965,0.41718555335003027,0.5828144466499697
5,2.508361204013378,0.87,0.09,0.9998251236258563,0.00017487637414397914,0.3970136148746095,0.6029863851253905
6,3.0100334448160533,0.87,0.09,0.9998297299102005,0.00017027008979988046,0.3771856413357499,0.6228143586642501
7,3.511705685618729,0.87,0.09,0.9998342098577385,0.0001657901422618334,0.3577602666481382,0.6422397333518619
8,4.013377926421405,0.87,0.09,0.9998385680029656,0.00016143199703496194,0.33879096256548463,0.6612090374345153
9,4.51505016722408,0.87,0.09,0.9998428084886343,0.0001571915113661487,0.3203256628232831,0.6796743371767168
10,5.016722408026756,0.87,0.09,0.9998469351421193,0.00015306485788121424,0.30240636658400644,0.6975936334159936
11,5.518394648829432,0.87,0.09,0.9998509515281558,0.00014904847184465193,0.28506893514699894,0.7149310648530011
12,6.020066889632107,0.87,0.09,0.9998548609910859,0.00014513900891469233,0.26834301989850123,0.7316569801014987
13,6.521739130434782,0.87,0.09,0.999858666688246,0.00014133331175459997,0.25225211695789584,0.7477478830421042
14,7.023411371237458,0.87,0.09,0.999862371621049,0.00013762837895154407,0.23681366243801252,0.7631863375619874
15,7.525083612040134,0.87,0.09,0.9998659786479666,0.00013402135203401057,0.22203940570533268,0.7779605942946672
16,8.02675585284281,0.87,0.09,0.9998694905044042,0.00013050949559637967,0.20793568889024305,0.7920643111097568
17,8.528428093645484,0.87,0.09,0.9998729098246795,0.00012709017532102666,0.19450375378235946,0.8054962462176404
18,9.03010033444816,0.87,0.09,0.999876239140355,0.0001237608596455978,0.18174032012968624,0.8182596798703136
19,9.531772575250836,0.87,0.09,0.9998794808961158,0.00012051910388474598,0.1696379772595325,0.8303620227404673
20,10.033444816053512,0.87,0.09,0.9998826374554767,0.00011736254452382462,0.15818568430637892,0.8418143156936209
21,10.535117056856187,0.87,0.09,0.9998857111057899,0.0001142888942105517,0.14736926613968482,0.852630733860315
22,11.036789297658864,0.87,0.09,0.9998887040638411,0.00011129593615940835,0.13717188391170415,0.8628281160882956
23,11.538461538461538,0.87,0.09,0.9998916184797387,0.00010838152026177397,0.1275744951934444,0.8724255048065553
24,12.040133779264213,0.87,0.09,0.9998944564404229,0.000105543559577603,0.1185562890288771,0.8814437109711226
25,12.54180602006689,0.87,0.09,0.9998972199727374,0.00010278002726306903,0.11009508775287181,0.8899049122471279
26,13.043478260869565,0.87,0.09,0.9998999110459555,0.00010008895404487447,0.10216772153811973,0.8978322784618801
27,13.545150501672241,0.87,0.09,0.9999025315743085,9.74684256919589e-05,0.0947503550858682,0.9052496449141316
28,14.046822742474916,0.87,0.09,0.9999050834189869,9.49165810136124e-05,0.08781878740370869,0.9121812125962911
29,14.548494983277592,0.87,0.09,0.9999075683901611,9.243160983942486e-05,0.08134871045916557,0.9186512895408342
30,15.050167224080267,0.87,0.09,0.9999099882486321,9.001175136840765e-05,0.07531593559475219,0.9246840644052476
31,15.551839464882944,0.87,0.09,0.9999123447075678,8.765529243260598e-05,0.06969658295860368,0.9303034170413962
32,16.05351170568562,0.87,0.09,0.9999146394339644,8.536056603597416e-05,0.06446724242925975,0.9355327575707402
33,16.555183946488295,0.87,0.09,0.9999168740500971,8.312594990334308e-05,0.05960510231967518,0.9403948976803247
34,17.05685618729097,0.87,0.09,0.9999190501348812,8.094986511915939e-05,0.05508805731105044,0.9449119426889494
35,17.558528428093645,0.87,0.09,0.9999211692251312,7.88307748692173e-05,0.05089478490156001,0.9491052150984398
36,18.06020066889632,0.87,0.09,0.99992323281681,7.67671831904021e-05,0.0470048108134121,0.9529951891865878
37,18.561872909698998,0.87,0.09,0.999925242366179,7.475763382134414e-05,0.04339854780342618,0.9566014521965737
38,19.06354515050167,0.87,0.09,0.9999271992909253,7.280070907499956e-05,0.040057322453606596,0.9599426775463933
39,19.565217391304348,0.87,0.09,0.9999291049712165,7.089502878387988e-05,0.036963381212131524,0.9630366187878684
40,20.066889632107024,0.87,0.09,0.9999309607507834,6.903924921701667e-05,0.03409990869649163,0.9659000913035083
41,20.568561872909697,0.87,0.09,0.9999327679379212,6.723206207914546e-05,0.03145101282459432,0.9685489871754055
42,21.070234113712374,0.87,0.09,0.9999345278063874,6.547219361302165e-05,0.029001697496832072,0.9709983025031678
43,21.57190635451505,0.87,0.09,0.9999362415964214,6.375840357896271e-05,0.02673785736487472,0.9732621426351251
44,22.073578595317727,0.87,0.09,0.9999379105155932,6.20894844071761e-05,0.02464623925972151,0.9753537607402784
45,22.5752508361204,0.87,0.09,0.9999395357397058,6.046426029442686e-05,0.022714417767341406,0.9772855822326584
46,23.076923076923077,0.87,0.09,0.9999411184136489,5.8881586351478263e-05,0.020930761904211802,0.9790692380957879
47,23.578595317725753,0.87,0.09,0.9999426596522152,5.7340347785152934e-05,0.01928439947559008,0.9807156005244096
48,24.080267558528426,0.87,0.09,0.9999441605409137,5.5839459086604884e-05,0.017765183258018773,0.982234816741981
49,24.581939799331103,0.87,0.09,0.9999456221367413,5.437786325900959e-05,0.016363649640194846,0.9836363503598049
50,25.08361204013378,0.87,0.09,0.999947045468945,5.295453105521303e-05,0.015070986399867944,0.984929013600132
51,25.585284280936456,0.87,0.09,0.9999484315397547,5.156846024553469e-05,0.013878994276556962,0.9861210057234429
52,26.08695652173913,0.87,0.09,0.999949781325101,5.021867489919913e-05,0.012780053452989269,0.9872199465470106
53,26.588628762541806,0.87,0.09,0.9999510957753092,4.890422469111531e-05,0.011767086217087904,0.988232913782912
54,27.090301003344482,0.87,0.09,0.9999523758157766,4.762418422365083e-05,0.010833525391808251,0.9891664746081916
55,27.59197324414716,0.87,0.09,0.9999536223476307,4.6377652369505035e-05,0.009973280769936256,0.9900267192300636
56,28.093645484949832,0.87,0.09,0.9999548362483692,4.5163751630946395e-05,0.009180708698117589,0.9908192913018823
57,28.59531772575251,0.87,0.09,0.9999560183724838,4.3981627516333646e-05,0.008450583288116143,0.9915494167118838
58,29.096989966555185,0.87,0.09,0.9999571695520639,4.283044793626337e-05,0.007778066095915148,0.9922219339040848
59,29.598662207357858,0.87,0.09,0.9999582905973887,4.170940261146968e-05,0.007158681985202596,0.9928413180147972
60,30.100334448160535,0.87,0.09,0.9999593822974999,4.0617702500311226e-05,0.00658829220791622,0.9934117077920837
61,30.60200668896321,0.87,0.09,0.9999604454207607,3.955457923953311e-05,0.006063071411351931,0.993936928588648
62,31.103678929765888,0.87,0.09,0.9999614807153997,3.851928460053883e-05,0.005579485492518862,0.994420514507481
63,31.60535117056856,0.87,0.09,0.9999624889100391,3.751108996104769e-05,0.0051342699019525226,0.9948657300980474
64,32.10702341137124,0.87,0.09,0.9999634707142113,3.652928578886128e-05,0.0047244109569727615,0.9952755890430272
