,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.09,0.9998053259182842,0.0001946740817158894,0.4791166778566918,0.520883322143308
2,1.0033444816053512,0.91,0.09,0.9998104938444826,0.0001895061555175895,0.4583058633782745,0.5416941366217253
3,1.5050167224080266,0.91,0.09,0.9998155115081537,0.0001844884918464066,0.4376393171373891,0.5623606828626108
4,2.0066889632107023,0.91,0.09,0.999820386014831,0.00017961398516896942,0.4171867868368426,0.5828132131631574
5,2.508361204013378,0.91,0.09,0.9998251236274248,0.00017487637257514773,0.39701511315103616,0.6029848868489638
6,3.0100334448160533,0.91,0.09,0.9998297299121902,0.00017027008780976847,0.37718738274775315,0.6228126172522469
7,3.511705685618729,0.91,0.09,0.9998342098601004,0.00016579013989959296,0.35776222812092706,0.6422377718790728
8,4.013377926421405,0.91,0.09,0.9998385680056441,0.0001614319943559099,0.3387931200429636,0.6612068799570364
9,4.51505016722408,0.91,0.09,0.9998428084915765,0.0001571915084235306,0.3203279916709335,0.6796720083290665
10,5.016722408026756,0.91,0.09,0.9998469351452747,0.00015306485472529473,0.30240884200487733,0.6975911579951227
11,5.518394648829432,0.91,0.09,0.999850951531479,0.0001490484685209416,0.28507153255913864,0.7149284674408615
12,6.020066889632107,0.91,0.09,0.9998548609945367,0.00014513900546316746,0.2683457152765174,0.7316542847234826
13,6.521739130434782,0.91,0.09,0.9998586666917896,0.00014133330821031995,0.25225488714546807,0.7477451128545319
14,7.023411371237458,0.91,0.09,0.9998623716246549,0.00013762837534496053,0.23681648540189307,0.7631835145981068
15,7.525083612040134,0.91,0.09,0.9998659786516119,0.00013402134838804049,0.22204226070758348,0.7779577392924165
16,8.02675585284281,0.91,0.09,0.9998694905080666,0.0001305094919332602,0.20793855672289407,0.7920614432771059
17,8.528428093645484,0.91,0.09,0.9998729098283415,0.0001270901716584532,0.19450661683235748,0.8054933831676425
18,9.03010033444816,0.91,0.09,0.9998762391440028,0.00012376085599704787,0.18174316244805092,0.8182568375519491
19,9.531772575250836,0.91,0.09,0.9998794808997374,0.0001205191002624278,0.1696407846212571,0.830359215378743
20,10.033444816053512,0.91,0.09,0.9998826374590627,0.00011736254093713794,0.15818844418630487,0.8418115558136953
21,10.535117056856187,0.91,0.09,0.9998857111093327,0.00011428889066719505,0.14737196768710534,0.8526280323128947
22,11.036789297658864,0.91,0.09,0.9998887040673343,0.00011129593266549073,0.13717451788868373,0.8628254821113164
23,11.538461538461538,0.91,0.09,0.9998916184831776,0.00010838151682213353,0.1275770538987609,0.8724229461012392
24,12.040133779264213,0.91,0.09,0.9998944564438038,0.00010554355619601221,0.11855876620384442,0.8814412337961557
25,12.54180602006689,0.91,0.09,0.9998972199760574,0.0001027800239424431,0.11009747847825965,0.8899025215217404
26,13.043478260869565,0.91,0.09,0.9998999110492125,0.0001000889507872844,0.10217002211754223,0.8978299778824579
