,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.8200000000000001,0.9997203112195495,0.0002796887804504977,0.47911678201445407,0.5208832179855459
2,1.0033444816053512,0.77,0.8200000000000001,0.9996085722437175,0.0003914277562825261,0.4583093374008685,0.5416906625991315
3,1.5050167224080266,0.77,0.8200000000000001,0.9994518778788987,0.0005481221211013084,0.43765050767105346,0.5623494923289465
4,2.0066889632107023,0.77,0.8200000000000001,0.9992321078821971,0.0007678921178028381,0.41721151726627137,0.5827884827337285
5,2.508361204013378,0.77,0.8200000000000001,0.9989238847420542,0.0010761152579457389,0.3970611632773559,0.602938836722644
6,3.0100334448160533,0.77,0.8200000000000001,0.9984916798696025,0.0015083201303973115,0.3772651348462685,0.6227348651537314
7,3.511705685618729,0.77,0.8200000000000001,0.997885744119709,0.0021142558802909822,0.3578854762463429,0.6421145237536571
8,4.013377926421405,0.77,0.8200000000000001,0.9970366121556623,0.002963387844337628,0.3389802583009671,0.6610197416990329
9,4.51505016722408,0.77,0.8200000000000001,0.9958474415644428,0.004152558435557122,0.3206034396840123,0.6793965603159877
10,5.016722408026756,0.77,0.8200000000000001,0.9941836146489491,0.005816385351050878,0.3028049758953119,0.697195024104688
11,5.518394648829432,0.77,0.8200000000000001,0.9918588087420612,0.008141191257938786,0.2856311847645892,0.7143688152354108
12,6.020066889632107,0.77,0.8200000000000001,0.9886166291974372,0.011383370802562768,0.2691253927395091,0.730874607260491
13,6.521739130434782,0.77,0.8200000000000001,0.9841071799370739,0.015892820062926007,0.2533288688225012,0.7466711311774987
14,7.023411371237458,0.77,0.8200000000000001,0.9778585856927821,0.022141414307217867,0.23828203955633565,0.7617179604436642
15,7.525083612040134,0.77,0.8200000000000001,0.9692450398321293,0.03075496016787066,0.2240259506188379,0.7759740493811621
16,8.02675585284281,0.77,0.8200000000000001,0.9574563112357323,0.0425436887642677,0.21060387370918973,0.7893961262908104
17,8.528428093645484,0.77,0.8200000000000001,0.9414795869480053,0.058520413051994825,0.198062867306818,0.801937132693182
18,9.03010033444816,0.77,0.8200000000000001,0.9201129628248533,0.0798870371751468,0.18645494052948858,0.8135450594705113
19,9.531772575250836,0.77,0.8200000000000001,0.8920406636729461,0.1079593363270541,0.1758372727493521,0.8241627272506477
20,10.033444816053512,0.77,0.8200000000000001,0.856005977707939,0.14399402229206118,0.16627073741509238,0.8337292625849074
21,10.535117056856187,0.77,0.8200000000000001,0.8111066078939542,0.188893392106046,0.15781590043192154,0.8421840995680783
22,11.036789297658864,0.77,0.8200000000000001,0.7571911785159079,0.24280882148409236,0.15052594150428475,0.8494740584957152
23,11.538461538461538,0.77,0.8200000000000001,0.6952490304855704,0.30475096951442987,0.14443682805971242,0.8555631719402875
24,12.040133779264213,0.77,0.8200000000000001,0.6275984821211521,0.3724015178788483,0.1395565104915012,0.8604434895084988
25,12.54180602006689,0.77,0.8200000000000001,0.5576792304254071,0.44232076957459304,0.135856350385279,0.864143649614721
26,13.043478260869565,0.77,0.8200000000000001,0.48941697354753094,0.5105830264524691,0.1332682657699832,0.8667317342300167
27,13.545150501672241,0.77,0.8200000000000001,0.4263803430973698,0.5736196569026303,0.13168944827855422,0.8683105517214457
28,14.046822742474916,0.77,0.8200000000000001,0.37109155971811764,0.6289084402818824,0.13099354282831302,0.8690064571716869
29,14.548494983277592,0.77,0.8200000000000001,0.3247468076624292,0.6752531923375709,0.13104472817356683,0.8689552718264332
30,15.050167224080267,0.77,0.8200000000000001,0.2873523662926266,0.7126476337073734,0.13171067811238776,0.8682893218876121
31,15.551839464882944,0.77,0.8200000000000001,0.2580970357510081,0.7419029642489919,0.13287177480922824,0.8671282251907715
32,16.05351170568562,0.77,0.8200000000000001,0.23575732956422063,0.7642426704357794,0.13442592033426093,0.8655740796657387
33,16.555183946488295,0.77,0.8200000000000001,0.21901221602640047,0.7809877839735998,0.13628969425225834,0.8637103057477412
34,17.05685618729097,0.77,0.8200000000000001,0.2066345100029055,0.7933654899970948,0.13839714656191046,0.8616028534380892
35,17.558528428093645,0.77,0.8200000000000001,0.19757920339321902,0.8024207966067813,0.14069740977861217,0.8593025902213874
