,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.26,0.9997881821560449,0.00021181784395518755,0.47911410693908485,0.5208858930609152
2,1.0033444816053512,0.5700000000000001,0.26,0.9997756137538776,0.00022438624612267669,0.4583012091178568,0.541698790882143
3,1.5050167224080266,0.5700000000000001,0.26,0.9997622514822188,0.00023774851778161866,0.4376331192010919,0.5623668807989081
4,2.0066889632107023,0.5700000000000001,0.26,0.9997480523558822,0.0002519476441181395,0.41717960117547054,0.5828203988245294
5,2.508361204013378,0.5700000000000001,0.26,0.9997329701542181,0.00026702984578218355,0.39700750106605304,0.6029924989339469
6,3.0100334448160533,0.5700000000000001,0.26,0.9997169552722559,0.0002830447277443453,0.3771799010947096,0.6228200989052903
7,3.511705685618729,0.5700000000000001,0.26,0.9996999545901744,0.0003000454098258886,0.3577554187120438,0.6422445812879561
8,4.013377926421405,0.5700000000000001,0.26,0.9996819113089732,0.000318088691027066,0.3387875017057892,0.6612124982942107
9,4.51505016722408,0.5700000000000001,0.26,0.999662764807586,0.0003372351924143473,0.32032405114850643,0.6796759488514935
10,5.016722408026756,0.5700000000000001,0.26,0.9996424504625048,0.0003575495374956687,0.3024070275056027,0.6975929724943971
11,5.518394648829432,0.5700000000000001,0.26,0.9996208994595043,0.0003791005404961328,0.28507224811584664,0.7149277518841533
12,6.020066889632107,0.5700000000000001,0.26,0.9995980385885629,0.00040196141143752044,0.2683493164811241,0.731650683518876
13,6.521739130434782,0.5700000000000001,0.26,0.9995737900199126,0.00042620998008775746,0.25226167817870426,0.7477383218212957
14,7.023411371237458,0.5700000000000001,0.26,0.999548071072259,0.0004519289277414633,0.23682671836950694,0.763173281630493
15,7.525083612040134,0.5700000000000001,0.26,0.9995207939359153,0.0004792060640852089,0.22205613494092524,0.7779438650590748
16,8.02675585284281,0.5700000000000001,0.26,0.9994918654019508,0.0005081345980496923,0.20795621831902983,0.7920437816809702
17,8.528428093645484,0.5700000000000001,0.26,0.9994611865679994,0.0005388134320010928,0.19452816265947198,0.805471837340528
