,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.4,0.9997729427451691,0.00022705725483116853,0.47911336263176413,0.5208866373682356
2,1.0033444816053512,0.47000000000000003,0.4,0.9997421267625878,0.00025787323741260644,0.45830003321387885,0.5416999667861209
3,1.5050167224080266,0.47000000000000003,0.4,0.9997070385135743,0.00029296148642606095,0.4376318548448148,0.562368145155185
4,2.0066889632107023,0.47000000000000003,0.4,0.9996670937728243,0.0003329062271759673,0.4171786507574161,0.5828213492425837
5,2.508361204013378,0.47000000000000003,0.4,0.9996216283562313,0.00037837164376903186,0.39700732843894143,0.6029926715610584
6,3.0100334448160533,0.47000000000000003,0.4,0.9995698866865356,0.00043011331346469125,0.37718102801109465,0.6228189719889052
7,3.511705685618729,0.47000000000000003,0.4,0.9995110101126883,0.0004889898873119374,0.35775842634272254,0.6422415736572774
8,4.013377926421405,0.47000000000000003,0.4,0.9994440212654357,0.0005559787345643646,0.3387930224672666,0.6612069775327332
9,4.51505016722408,0.47000000000000003,0.4,0.9993678095470595,0.0006321904529406594,0.32033277076031147,0.6796672292396884
10,5.016722408026756,0.47000000000000003,0.4,0.9992811123440603,0.0007188876559398348,0.3024196783575959,0.697580321642404
11,5.518394648829432,0.47000000000000003,0.4,0.9991824944212728,0.0008175055787273132,0.2850896053580854,0.7149103946419145
12,6.020066889632107,0.47000000000000003,0.4,0.9990703246084514,0.0009296753915487527,0.26837219402346785,0.7316278059765321
13,6.521739130434782,0.47000000000000003,0.4,0.9989427491995365,0.0010572508004636266,0.25229092338396153,0.7477090766160384
14,7.023411371237458,0.47000000000000003,0.4,0.9987976637765873,0.0012023362234129403,0.23686320553003334,0.7631367944699666
15,7.525083612040134,0.47000000000000003,0.4,0.9986326764050678,0.0013673235949324635,0.22210076635821002,0.7778992336417898
16,8.02675585284281,0.47000000000000003,0.4,0.9984450712933753,0.0015549287066248766,0.20800991661143703,0.7919900833885629
17,8.528428093645484,0.47000000000000003,0.4,0.9982317661025493,0.0017682338974509759,0.19459186600910547,0.8054081339908944
18,9.03010033444816,0.47000000000000003,0.4,0.9979892626967464,0.002010737303253756,0.1818433039623337,0.818156696037666
19,9.531772575250836,0.47000000000000003,0.4,0.9977135925761312,0.0022864074238688895,0.16975678800024865,0.8302432119997512
20,10.033444816053512,0.47000000000000003,0.4,0.9974002555460343,0.002599744453965677,0.15832124807286915,0.8416787519271307
21,10.535117056856187,0.47000000000000003,0.4,0.9970441509425999,0.0029558490574001024,0.147522482189411,0.8524775178105889
22,11.036789297658864,0.47000000000000003,0.4,0.9966395002935189,0.003360499706481093,0.13734362788076016,0.8626563721192397
23,11.538461538461538,0.47000000000000003,0.4,0.996179761166534,0.0038202388334661725,0.12776562266581368,0.8722343773341862
24,12.040133779264213,0.47000000000000003,0.4,0.9956575311690049,0.004342468830995195,0.11876763961105816,0.8812323603889418
25,12.54180602006689,0.47000000000000003,0.4,0.9950644410622588,0.004935558937741233,0.1103274893179251,0.8896725106820749
26,13.043478260869565,0.47000000000000003,0.4,0.994391037596049,0.00560896240395114,0.10242199480621136,0.8975780051937886
27,13.545150501672241,0.47000000000000003,0.4,0.9936266524070326,0.0063733475929674144,0.09502731771986121,0.9049726822801387
28,14.046822742474916,0.47000000000000003,0.4,0.9927592606159841,0.007240739384016004,0.08811925853658319,0.9118807414634169
29,14.548494983277592,0.47000000000000003,0.4,0.9917753245974418,0.008224675402558314,0.08167351471777375,0.9183264852822263
30,15.050167224080267,0.47000000000000003,0.4,0.9906596273980209,0.009340372601979126,0.0756659070329261,0.9243340929670739
31,15.551839464882944,0.47000000000000003,0.4,0.9893950921556981,0.010604907844301993,0.07007256852193194,0.9299274314780681
32,16.05351170568562,0.47000000000000003,0.4,0.9879625927364891,0.012037407263510963,0.06487010519722403,0.9351298948027761
33,16.555183946488295,0.47000000000000003,0.4,0.9863407531012283,0.013659246898771783,0.06003572410276618,0.9399642758972339
34,17.05685618729097,0.47000000000000003,0.4,0.9845057460467412,0.015494253953258827,0.055547340925945654,0.9444526590740543
35,17.558528428093645,0.47000000000000003,0.4,0.9824310839322703,0.01756891606772968,0.05138365576393898,0.9486163442360611
36,18.06020066889632,0.47000000000000003,0.4,0.9800874254187164,0.01991257458128356,0.04752421784351661,0.9524757821564835
37,18.561872909698998,0.47000000000000003,0.4,0.9774423870524349,0.022557612947565087,0.043949462568616295,0.9560505374313838
38,19.06354515050167,0.47000000000000003,0.4,0.9744603852462399,0.025539614753760063,0.04064073946572026,0.9593592605342799
39,19.565217391304348,0.47000000000000003,0.4,0.9711025265612478,0.02889747343875213,0.03758032429147704,0.9624196757085232
40,20.066889632107024,0.47000000000000003,0.4,0.9673265312777273,0.03267346872227267,0.03475141745936106,0.9652485825406392
41,20.568561872909697,0.47000000000000003,0.4,0.9630867828266128,0.03691321717338721,0.03213813889639085,0.9678618611036094
42,21.070234113712374,0.47000000000000003,0.4,0.9583344228277041,0.04166557717229585,0.029725507203843152,0.970274492796157
43,21.57190635451505,0.47000000000000003,0.4,0.9530176457584458,0.04698235424155419,0.02749942028075813,0.972500579719242
44,22.073578595317727,0.47000000000000003,0.4,0.9470821042579043,0.052917895742095655,0.025446624510471364,0.9745533754895287
45,22.5752508361204,0.47000000000000003,0.4,0.9404715946220789,0.05952840537792108,0.02355468632327896,0.9764453136767212
46,23.076923076923077,0.47000000000000003,0.4,0.9331288879274116,0.06687111207258843,0.02181195395673583,0.9781880460432644
47,23.578595317725753,0.47000000000000003,0.4,0.924996910014519,0.075003089985481,0.020207522989505754,0.9797924770104943
48,24.080267558528426,0.47000000000000003,0.4,0.9160201959644647,0.08397980403553532,0.01873119862868254,0.9812688013713176
49,24.581939799331103,0.47000000000000003,0.4,0.9061466639370891,0.09385333606291092,0.017373456745631847,0.9826265432543682
50,25.08361204013378,0.47000000000000003,0.4,0.8953296956291619,0.10467030437083817,0.016125405971289114,0.9838745940287109
51,25.585284280936456,0.47000000000000003,0.4,0.8835304999598983,0.11646950004010169,0.014978749686453244,0.9850212503135468
52,26.08695652173913,0.47000000000000003,0.4,0.8707207141968545,0.1292792858031456,0.01392574908689744,0.9860742509131026
53,26.588628762541806,0.47000000000000003,0.4,0.8568851017798835,0.14311489822011667,0.012959187409520049,0.9870408125904799
54,27.090301003344482,0.47000000000000003,0.4,0.8420242463034514,0.15797575369654873,0.012072335652404611,0.9879276643475954
55,27.59197324414716,0.47000000000000003,0.4,0.8261570955279648,0.1738429044720353,0.011258920078984576,0.9887410799210156
56,28.093645484949832,0.47000000000000003,0.4,0.8093229754494798,0.19067702455052019,0.010513091890154496,0.9894869081098456
57,28.59531772575251,0.47000000000000003,0.4,0.7915831336115452,0.2084168663884549,0.009829398837977163,0.9901706011620229
58,29.096989966555185,0.47000000000000003,0.4,0.7730213492320452,0.22697865076795495,0.009202759258406388,0.9907972407415938
59,29.598662207357858,0.47000000000000003,0.4,0.753743529309759,0.24625647069024123,0.008628438418831964,0.9913715615811682
60,30.100334448160535,0.47000000000000003,0.4,0.7338761922381632,0.26612380776183703,0.008102027108414853,0.9918979728915853
61,30.60200668896321,0.47000000000000003,0.4,0.7135637101136852,0.286436289886315,0.007619422536314773,0.9923805774636854
62,31.103678929765888,0.47000000000000003,0.4,0.6929644794192337,0.30703552058076655,0.007176811246832533,0.9928231887531676
63,31.60535117056856,0.47000000000000003,0.4,0.6722461966940658,0.32775380330593445,0.006770653779242571,0.9932293462207574
64,32.10702341137124,0.47000000000000003,0.4,0.6515804750145584,0.3484195249854419,0.006397670891444768,0.9936023291085552
65,32.608695652173914,0.47000000000000003,0.4,0.631137192381982,0.36886280761801826,0.006054830995997985,0.993945169004002
66,33.11036789297659,0.47000000000000003,0.4,0.6110789679236677,0.38892103207633266,0.005739338446153936,0.9942606615538461
67,33.61204013377927,0.47000000000000003,0.4,0.5915561319434866,0.4084438680565137,0.0054486223733253665,0.9945513776266748
68,34.11371237458194,0.47000000000000003,0.4,0.5727025021212062,0.4272974978787939,0.005180325816469814,0.9948196741835303
69,34.61538461538461,0.47000000000000003,0.4,0.5546322544080808,0.44536774559191933,0.004932294858739473,0.9950677051412607
70,35.11705685618729,0.47000000000000003,0.4,0.5374378767205066,0.46256212327949353,0.004702567706863714,0.9952974322931365
71,35.618729096989966,0.47000000000000003,0.4,0.5211893419320821,0.4788106580679181,0.004489363595040956,0.9955106364049592
72,36.12040133779264,0.47000000000000003,0.4,0.5059343674276227,0.4940656325723775,0.004291071464233734,0.9957089285357663
73,36.62207357859532,0.47000000000000003,0.4,0.4916995849389318,0.5083004150610685,0.00410623849042932,0.9958937615095708
74,37.123745819397996,0.47000000000000003,0.4,0.47849242344207993,0.5215075765579203,0.003933558547746452,0.9960664414522536
75,37.625418060200666,0.47000000000000003,0.4,0.46630348022286305,0.5336965197771372,0.003771860722795122,0.996228139277205
76,38.12709030100334,0.47000000000000003,0.4,0.455109165095962,0.5448908349040382,0.0036200979947525924,0.9963799020052475
77,38.62876254180602,0.47000000000000003,0.4,0.44487441898546815,0.5551255810145321,0.0034773362169434473,0.9965226637830567
78,39.130434782608695,0.47000000000000003,0.4,0.43555537282513973,0.5644446271748605,0.0033427435268600647,0.9966572564731401
79,39.63210702341137,0.47000000000000003,0.4,0.4271017992187288,0.5728982007812714,0.0032155802678125516,0.9967844197321876
80,40.13377926421405,0.47000000000000003,0.4,0.4194593155766075,0.5805406844233928,0.003095189509165114,0.996904810490835
81,40.635451505016725,0.47000000000000003,0.4,0.41257128875618604,0.5874287112438141,0.002980988205128439,0.9970190117948717
82,41.137123745819395,0.47000000000000003,0.4,0.40638039810334087,0.5936196018966593,0.0028724590515674174,0.9971275409484327
83,41.63879598662207,0.47000000000000003,0.4,0.4008299122843471,0.599170087715653,0.002769143025318424,0.9972308569746817
84,42.14046822742475,0.47000000000000003,0.4,0.39586467898407246,0.6041353210159277,0.0026706326036223223,0.9973293673963779
85,42.642140468227424,0.47000000000000003,0.4,0.39143184447862595,0.6085681555213742,0.0025765656637983243,0.997423434336202
86,43.1438127090301,0.47000000000000003,0.4,0.38748136842625824,0.6125186315737418,0.002486620005442719,0.9975133799945576
87,43.64548494983278,0.47000000000000003,0.4,0.3839663518288146,0.6160336481711854,0.0024005084665974317,0.9975994915334029
88,44.147157190635454,0.47000000000000003,0.4,0.380843211324988,0.619156788675012,0.0023179745982945836,0.9976820254017058
89,44.64882943143812,0.47000000000000003,0.4,0.37807174103949964,0.6219282589605005,0.0022387888504655363,0.9977612111495349
90,45.1505016722408,0.47000000000000003,0.4,0.37561508126052706,0.624384918739473,0.0021627451923401774,0.9978372548076602
91,45.65217391304348,0.47000000000000003,0.4,0.3734396250738023,0.6265603749261978,0.0020896581746701853,0.9979103418253302
92,46.15384615384615,0.47000000000000003,0.4,0.37151486852135857,0.6284851314786415,0.0020193603470036545,0.9979806396529968
93,46.65551839464883,0.47000000000000003,0.4,0.3698132382151903,0.6301867617848098,0.0019517000105333194,0.9980482999894672
94,47.15719063545151,0.47000000000000003,0.4,0.36830989901265054,0.6316901009873496,0.0018865392560676745,0.9981134607439328
95,47.65886287625418,0.47000000000000003,0.4,0.36698254516468065,0.6330174548353195,0.0018237522685254364,0.9981762477314751
96,48.16053511705685,0.47000000000000003,0.4,0.3658112026028669,0.6341887973971332,0.00176322384371264,0.998236776156288
97,48.66220735785953,0.47000000000000003,0.4,0.3647780201561849,0.6352219798438151,0.0017048481128414052,0.9982951518871593
98,49.163879598662206,0.47000000000000003,0.4,0.36386708041302157,0.6361329195869784,0.0016485274307010565,0.9983514725692997
99,49.66555183946488,0.47000000000000003,0.4,0.36306421470518324,0.6369357852948168,0.0015941714156106296,0.9984058285843903
100,50.16722408026756,0.47000000000000003,0.4,0.3623568289059641,0.6376431710940359,0.0015416961210027173,0.9984583038789983
101,50.668896321070235,0.47000000000000003,0.4,0.3617337459790426,0.6382662540209574,0.001491023310119066,0.9985089766898819
102,51.17056856187291,0.47000000000000003,0.4,0.3611850560876977,0.6388149439123023,0.0014420798388928861,0.9985579201611081
103,51.67224080267559,0.47000000000000003,0.4,0.3607019836894053,0.6392980163105947,0.0013947971115318895,0.9986052028884692
104,52.17391304347826,0.47000000000000003,0.4,0.3602767642620099,0.6397232357379901,0.001349110613858419,0.9986508893861427
105,52.675585284280935,0.47000000000000003,0.4,0.359902533107135,0.640097466892865,0.0013049595078428468,0.9986950404921583
106,53.17725752508361,0.47000000000000003,0.4,0.3595732255598438,0.6404267744401562,0.0012622862765478075,0.9987377137234535
107,53.67892976588629,0.47000000000000003,0.4,0.35928348696558815,0.6407165130344118,0.0012210364183603498,0.9987789635816411
108,54.180602006688964,0.47000000000000003,0.4,0.35902859286669764,0.6409714071333023,0.0011811581694479189,0.9988188418305535
109,54.68227424749164,0.47000000000000003,0.4,0.35880437522661535,0.6411956247733845,0.0011426022873965457,0.998857397712605
110,55.18394648829432,0.47000000000000003,0.4,0.35860716034529594,0.641392839654704,0.001105321828093302,0.9988946781719082
111,55.68561872909699,0.47000000000000003,0.4,0.35843370936150193,0.6415662906384979,0.0010692719772969358,0.9989307280227047
112,56.187290969899664,0.47000000000000003,0.4,0.35828116986674985,0.64171883013325,0.0010344098884825675,0.9989655901115191
113,56.68896321070234,0.47000000000000003,0.4,0.35814702839445395,0.6418529716055459,0.001000694535523463,0.9989993054644783
114,57.19063545150502,0.47000000000000003,0.4,0.3580290726697614,0.6419709273302384,0.0009680865989009814,0.9990319134011009
115,57.69230769230769,0.47000000000000003,0.4,0.35792535412301446,0.6420746458769853,0.0009365483447160883,0.999063451655286
116,58.19397993311037,0.47000000000000003,0.4,0.3578341583148394,0.6421658416851604,0.0009060435346591084,0.999093956465343
117,58.69565217391305,0.47000000000000003,0.4,0.3577539759128716,0.6422460240871282,0.0008765373307610059,0.9991234626692411
118,59.197324414715716,0.47000000000000003,0.4,0.35768347921911453,0.6423165207808852,0.0008479962205756751,0.9991520037794266
119,59.69899665551839,0.47000000000000003,0.4,0.3576214998020581,0.6423785001979417,0.0008203879416434722,0.9991796120583588
120,60.20066889632107,0.47000000000000003,0.4,0.3575670099684599,0.6424329900315399,0.0007936814185809383,0.9992063185814215
121,60.702341137123746,0.47000000000000003,0.4,0.357519105606549,0.6424808943934508,0.0007678467020826241,0.9992321532979198
122,61.20401337792642,0.47000000000000003,0.4,0.35747699154839047,0.6425230084516094,0.0007428549153492212,0.9992571450846534
123,61.7056856187291,0.47000000000000003,0.4,0.35743996843093606,0.6425600315690638,0.0007186782036675638,0.9992813217963352
124,62.207357859531776,0.47000000000000003,0.4,0.35740742136508247,0.6425925786349174,0.0006952896890020005,0.999304710311001
125,62.709030100334445,0.47000000000000003,0.4,0.3573788093893281,0.6426211906106717,0.0006726634262234838,0.9993273365737796
126,63.21070234113712,0.47000000000000003,0.4,0.3573536566004551,0.6426463433995446,0.000650774363642596,0.9993492256363606
127,63.7123745819398,0.47000000000000003,0.4,0.3573315453747637,0.6426684546252363,0.0006295983089459532,0.9993704016910575
128,64.21404682274247,0.47000000000000003,0.4,0.35731210875829034,0.6426878912417096,0.000609111893003372,0.9993908881070003
129,64.71571906354515,0.47000000000000003,0.4,0.3572950228406162,0.6427049771593837,0.0005892925335566455,0.9994107074664471
130,65.21739130434783,0.47000000000000003,0.4,0.35728000287678013,0.6427199971232197,0.0005701184085186045,0.9994298815914853
131,65.7190635451505,0.47000000000000003,0.4,0.3572667997405887,0.6427332002594112,0.0005515684300378983,0.9994484315699662
132,66.22073578595318,0.47000000000000003,0.4,0.357255192373016,0.6427448076269838,0.0005336222085317191,0.9994663777914726
133,66.72240802675586,0.47000000000000003,0.4,0.35724498894010337,0.6427550110598964,0.0005162600391854634,0.9994837399608191
134,67.22408026755853,0.47000000000000003,0.4,0.35723601910579733,0.6427639808942026,0.0004994628654226337,0.9995005371345821
135,67.72575250836121,0.47000000000000003,0.4,0.35722813422228683,0.6427718657777131,0.0004832122647867815,0.9995167877352182
136,68.22742474916387,0.47000000000000003,0.4,0.3572212027650722,0.6427787972349277,0.00046749042034104993,0.9995325095796641
137,68.72909698996655,0.47000000000000003,0.4,0.35721510938984397,0.6427848906101559,0.0004522801029043006,0.9995477198971011
138,69.23076923076923,0.47000000000000003,0.4,0.3572097529077928,0.6427902470922071,0.0004375646502245346,0.9995624353497812
139,69.7324414715719,0.47000000000000003,0.4,0.35720504404956377,0.6427949559504361,0.0004233279462112608,0.9995766720537947
140,70.23411371237458,0.47000000000000003,0.4,0.35720090511001656,0.6427990948899833,0.0004095544057303047,0.999590445594276
141,70.73578595317726,0.47000000000000003,0.4,0.35719726595365353,0.6428027340463465,0.0003962289472625823,0.999603771052744
142,71.23745819397993,0.47000000000000003,0.4,0.3571940663815537,0.6428059336184462,0.0003833369883599533,0.999616663011647
143,71.73913043478261,0.47000000000000003,0.4,0.3571912537350809,0.642808746264919,0.00037086442360424163,0.9996291355764031
144,72.24080267558529,0.47000000000000003,0.4,0.35718878060309156,0.6428112193969083,0.0003587976032988724,0.9996412023967087
145,72.74247491638796,0.47000000000000003,0.4,0.3571866065333866,0.6428133934666134,0.0003471233292684752,0.9996528766707395
146,73.24414715719064,0.47000000000000003,0.4,0.35718469533186564,0.6428153046681342,0.0003358288302928176,0.9996641711697156
147,73.74581939799332,0.47000000000000003,0.4,0.3571830148525205,0.6428169851474794,0.00032490175002895116,0.9996750982499799
148,74.24749163879599,0.47000000000000003,0.4,0.3571815376501875,0.6428184623498123,0.0003143301397955401,0.9996856698602138
149,74.74916387959867,0.47000000000000003,0.4,0.3571802387610571,0.6428197612389428,0.00030410243519448776,0.9996958975648154
150,75.25083612040133,0.47000000000000003,0.4,0.35717909654584934,0.6428209034541505,0.0002942074503337335,0.9997057925496766
151,75.75250836120401,0.47000000000000003,0.4,0.35717809233675935,0.6428219076632405,0.0002846343651126549,0.9997153656348983
152,76.25418060200668,0.47000000000000003,0.4,0.35717720904104255,0.6428227909589573,0.0002753727008351331,0.9997246272991763
153,76.75585284280936,0.47000000000000003,0.4,0.35717643274755556,0.6428235672524443,0.0002664123505516832,0.9997335876494603
154,77.25752508361204,0.47000000000000003,0.4,0.357175750034442,0.6428242499655579,0.00025774349553171706,0.9997422565044809
155,77.75919732441471,0.47000000000000003,0.4,0.3571751496054284,0.6428248503945715,0.0002493566583381152,0.9997506433416752
156,78.26086956521739,0.47000000000000003,0.4,0.35717462176472253,0.6428253782352774,0.0002412426647100037,0.999758757335304
157,78.76254180602007,0.47000000000000003,0.4,0.35717415754078835,0.6428258424592116,0.0002333926397683839,0.9997666073602464
158,79.26421404682274,0.47000000000000003,0.4,0.35717374893395526,0.6428262510660446,0.0002257980080643267,0.9997742019919511
159,79.76588628762542,0.47000000000000003,0.4,0.3571733890999865,0.6428266109000134,0.00021845044451390948,0.9997815495555022
160,80.2675585284281,0.47000000000000003,0.4,0.35717307226404504,0.6428269277359548,0.00021134190299785857,0.9997886580970192
161,80.76923076923077,0.47000000000000003,0.4,0.35717279365340504,0.6428272063465948,0.00020446463872958608,0.9997955353612883
162,81.27090301003345,0.47000000000000003,0.4,0.3571725490965701,0.6428274509034297,0.00019781115812158494,0.9998021888418973
163,81.77257525083613,0.47000000000000003,0.4,0.3571723338684834,0.6428276661315164,0.00019137412679772186,0.9998086258732222
164,82.27424749163879,0.47000000000000003,0.4,0.357172144513113,0.6428278554868868,0.00018514651477590695,0.999814853485245
165,82.77591973244147,0.47000000000000003,0.4,0.35717197828638264,0.6428280217136171,0.00017912155142140723,0.9998208784486006
166,83.27759197324414,0.47000000000000003,0.4,0.3571718321596174,0.6428281678403824,0.0001732926196654028,0.9998267073803577
167,83.77926421404682,0.47000000000000003,0.4,0.357171703410348,0.6428282965896518,0.00016765331980215194,0.9998323466802221
168,84.2809364548495,0.47000000000000003,0.4,0.35717158998801235,0.6428284100119874,0.00016219750897869997,0.9998378024910469
169,84.78260869565217,0.47000000000000003,0.4,0.35717148937116544,0.6428285106288343,0.00015691874039783284,0.9998430812596291
170,85.28428093645485,0.47000000000000003,0.4,0.35717140184052176,0.642828598159478,0.00015181261267835358,0.9998481873873499
171,85.78595317725753,0.47000000000000003,0.4,0.3571713241864903,0.6428286758135096,0.00014687229313706292,0.9998531277068926
172,86.2876254180602,0.47000000000000003,0.4,0.357171255754721,0.6428287442452789,0.00014209267543027805,0.999857907324601
173,86.78929765886288,0.47000000000000003,0.4,0.35717119552228177,0.6428288044777181,0.00013746875876268692,0.9998625312412702
174,87.29096989966555,0.47000000000000003,0.4,0.3571711425073351,0.6428288574926647,0.00013299553057101725,0.9998670044694635
175,87.79264214046823,0.47000000000000003,0.4,0.35717109584977097,0.6428289041502289,0.00012866794343373937,0.9998713320566026
176,88.29431438127091,0.47000000000000003,0.4,0.3571710546894791,0.6428289453105207,0.00012448094992932362,0.999875519050109
177,88.79598662207358,0.47000000000000003,0.4,0.35717101838640974,0.64282898161359,0.00012043011678425402,0.999879569883256
178,89.29765886287625,0.47000000000000003,0.4,0.3571709864564869,0.6428290135435129,0.00011651144601847077,0.9998834885540239
179,89.79933110367892,0.47000000000000003,0.4,0.3571709582323997,0.6428290417676,0.00011272042827741588,0.9998872795717672
180,90.3010033444816,0.47000000000000003,0.4,0.3571709330465897,0.64282906695341,0.00010905255351608922,0.9998909474465308
