,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.12,0.9998024055534356,0.00019759444656439716,0.47911232202046405,0.520887677979536
2,1.0033444816053512,0.38,0.12,0.9998047595446345,0.00019524045536549803,0.4582973718663929,0.541702628133607
3,1.5050167224080266,0.38,0.12,0.9998070672941727,0.00019293270582727495,0.4376269318128274,0.5623730681871725
4,2.0066889632107023,0.38,0.12,0.9998093332158335,0.00019066678416638505,0.41717077838925104,0.5828292216107488
5,2.508361204013378,0.38,0.12,0.9998115609146411,0.00018843908535884317,0.39699577902087585,0.6030042209791241
6,3.0100334448160533,0.38,0.12,0.9998137533298274,0.00018624667017261013,0.37716503774573223,0.6228349622542677
7,3.511705685618729,0.38,0.12,0.9998159128539459,0.00018408714605409182,0.3577372036687789,0.6422627963312211
8,4.013377926421405,0.38,0.12,0.999818041455466,0.0001819585445340194,0.33876575027130457,0.6612342497286955
9,4.51505016722408,0.38,0.12,0.9998201407439729,0.00017985925602720764,0.320298616162914,0.6797013838370861
10,5.016722408026756,0.38,0.12,0.9998222120516844,0.00017778794831559125,0.302377796411018,0.6976222035889821
11,5.518394648829432,0.38,0.12,0.9998242564887844,0.00017574351121563245,0.2850391444173779,0.7149608555826222
12,6.020066889632107,0.38,0.12,0.9998262749887722,0.00017372501122784725,0.2683123008373532,0.7316876991626469
13,6.521739130434782,0.38,0.12,0.9998282683446177,0.0001717316553822912,0.2522207463538852,0.7477792536461149
14,7.023411371237458,0.38,0.12,0.9998302372424516,0.0001697627575483784,0.2367818954006648,0.7632181045993353
15,7.525083612040134,0.38,0.12,0.9998321822746218,0.00016781772537826617,0.22200748334457493,0.777992516655425
16,8.02675585284281,0.38,0.12,0.9998341039622122,0.0001658960377877958,0.2079038308239832,0.7920961691760167
17,8.528428093645484,0.38,0.12,0.9998360027776231,0.0001639972223768432,0.19447215433469717,0.8055278456653028
18,9.03010033444816,0.38,0.12,0.9998378791423334,0.00016212085766667092,0.1817091540825428,0.8182908459174573
19,9.531772575250836,0.38,0.12,0.9998397334436675,0.00016026655633234098,0.16960739662339935,0.8303926033766007
20,10.033444816053512,0.38,0.12,0.9998415660399298,0.00015843396007002988,0.15815581932208123,0.8418441806779189
21,10.535117056856187,0.38,0.12,0.999843377265003,0.00015662273499676552,0.1473402264985597,0.8526597735014404
22,11.036789297658864,0.38,0.12,0.9998451674333952,0.00015483256660462749,0.13714375976575383,0.8628562402342462
23,11.538461538461538,0.38,0.12,0.9998469368433635,0.0001530631566363876,0.12754735836991754,0.8724526416300824
24,12.040133779264213,0.38,0.12,0.9998486857795964,0.00015131422040333135,0.11853019449205976,0.8814698055079403
25,12.54180602006689,0.38,0.12,0.9998504145153855,0.00014958548461421325,0.11007007512681745,0.8899299248731826
26,13.043478260869565,0.38,0.12,0.9998521233141552,0.0001478766858446383,0.10214381664595444,0.8978561833540456
27,13.545150501672241,0.38,0.12,0.9998538124310171,0.0001461875689826407,0.09472757150713741,0.9052724284928626
