,time,sigma,beta,S,I,C,D
0,0.0,1,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.53,0.9997578079093521,0.0002421920906478666,0.4791183793502214,0.5208816206497786
2,1.0033444816053512,1,0.53,0.99970656557151,0.0002934344284899522,0.4583113735886158,0.541688626411384
3,1.5050167224080266,1,0.53,0.9996443377449311,0.0003556622550687668,0.4376510718243271,0.5623489281756727
4,2.0066889632107023,1,0.53,0.9995687783279938,0.0004312216720061648,0.41720759421070075,0.5827924057892991
5,2.508361204013378,1,0.53,0.9994770353749524,0.0005229646250476257,0.3970481553896666,0.6029518446103332
6,3.0100334448160533,1,0.53,0.9993656604760245,0.0006343395239755226,0.3772363146597167,0.622763685340283
7,3.511705685618729,1,0.53,0.9992304537651894,0.0007695462348106124,0.3578310864273474,0.6421689135726524
8,4.013377926421405,1,0.53,0.999066331692696,0.0009336683073039344,0.3388864736979273,0.6611135263020724
9,4.51505016722408,1,0.53,0.9988671309595462,0.0011328690404537349,0.32045094692220766,0.6795490530777921
10,5.016722408026756,1,0.53,0.9986253841204424,0.0013746158795574035,0.30256710044316687,0.6974328995568329
11,5.518394648829432,1,0.53,0.998332045790776,0.00166795420922394,0.28527144935776605,0.7147285506422336
12,6.020066889632107,1,0.53,0.9979761572238471,0.002023842776152752,0.26859435687817895,0.7314056431218207
13,6.521739130434782,1,0.53,0.997544467139428,0.002455532860571858,0.25256011015627083,0.7474398898437289
14,7.023411371237458,1,0.53,0.9970209526643364,0.0029790473356633446,0.23718707421205115,0.7628129257879486
15,7.525083612040134,1,0.53,0.9963862593039688,0.003613740696030893,0.22248795991541334,0.7775120400845864
16,8.02675585284281,1,0.53,0.9956170355958924,0.0043829644041073505,0.2084701697689913,0.7915298302310085
17,8.528428093645484,1,0.53,0.9946851605064303,0.005314839493569528,0.1951361968972553,0.8048638031027445
18,9.03010033444816,1,0.53,0.9935567903117493,0.006443209688250474,0.18248410729924666,0.8175158927007532
19,9.531772575250836,1,0.53,0.992191315328213,0.0078086846717865975,0.17050799305356346,0.8294920069464363
20,10.033444816053512,1,0.53,0.9905401184913452,0.009459881508654483,0.15919848769816222,0.8408015123018375
21,10.535117056856187,1,0.53,0.9885451768409643,0.011454823159035394,0.14854326676632063,0.8514567332336791
22,11.036789297658864,1,0.53,0.9861374937395068,0.013862506260492938,0.13852754340732856,0.8614724565926712
23,11.538461538461538,1,0.53,0.983235409550819,0.016764590449180643,0.12913454157113294,0.8708654584288669
