,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.8300000000000001,0.9997189194344305,0.0002810805655693389,0.47911610665277116,0.5208838933472291
2,1.0033444816053512,0.7000000000000001,0.8300000000000001,0.9996046636097597,0.0003953363902400243,0.45830777317229937,0.5416922268277009
3,1.5050167224080266,0.7000000000000001,0.8300000000000001,0.9994436419306287,0.0005563580693710548,0.4376477859302139,0.5623522140697864
4,2.0066889632107023,0.7000000000000001,0.8300000000000001,0.9992166777009795,0.0007833222990202426,0.4172073015811627,0.5827926984188375
5,2.508361204013378,0.7000000000000001,0.8300000000000001,0.998896780111049,0.0011032198889508549,0.3970550363057765,0.6029449636942237
6,3.0100334448160533,0.7000000000000001,0.8300000000000001,0.9984459747806593,0.0015540252193405883,0.37725658350348085,0.6227434164965192
7,3.511705685618729,0.7000000000000001,0.8300000000000001,0.9978108284341956,0.0021891715658042777,0.3578738785018356,0.6421261214981645
8,4.013377926421405,0.7000000000000001,0.8300000000000001,0.9969163782747947,0.0030836217252050878,0.33896486953811095,0.6610351304618892
9,4.51505016722408,0.7000000000000001,0.8300000000000001,0.9956576240604027,0.004342375939597157,0.3205833839664188,0.6794166160335815
10,5.016722408026756,0.7000000000000001,0.8300000000000001,0.9938879630103583,0.006112036989641535,0.30277924287185237,0.6972207571281479
11,5.518394648829432,0.7000000000000001,0.8300000000000001,0.9914036452244103,0.008596354775589433,0.28559863701831034,0.7144013629816899
12,6.020066889632107,0.7000000000000001,0.8300000000000001,0.9879232490030333,0.012076750996966399,0.26908478842755323,0.730915211572447
13,6.521739130434782,0.7000000000000001,0.8300000000000001,0.9830616100443423,0.01693838995565733,0.2532789001266138,0.7467210998733864
14,7.023411371237458,0.7000000000000001,0.8300000000000001,0.976298285648597,0.023701714351402663,0.23822139053519076,0.7617786094648096
15,7.525083612040134,0.7000000000000001,0.8300000000000001,0.9669429150399063,0.03305708496009343,0.22395335953692483,0.7760466404630756
16,8.02675585284281,0.7000000000000001,0.8300000000000001,0.9541037548476268,0.04589624515237288,0.21051817250520152,0.7894818274947989
17,8.528428093645484,0.7000000000000001,0.8300000000000001,0.9366732217350704,0.0633267782649294,0.1979629271998962,0.8020370728001043
18,9.03010033444816,0.7000000000000001,0.8300000000000001,0.913354222814863,0.08664577718513677,0.18633939459675894,0.8136606054032416
19,9.531772575250836,0.7000000000000001,0.8300000000000001,0.8827628160990869,0.11723718390091296,0.17570380683227352,0.8242961931677268
