,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.9500000000000001,0.9997016664749981,0.00029833352500199096,0.4791173488106423,0.5208826511893578
2,1.0033444816053512,0.8,0.9500000000000001,0.9995545946349962,0.00044540536500382465,0.4583114627814932,0.5416885372185067
3,1.5050167224080266,0.8,0.9500000000000001,0.9993346040699177,0.0006653959300822951,0.4376559120272086,0.5623440879727912
4,2.0066889632107023,0.8,0.9500000000000001,0.9990054726053553,0.000994527394644754,0.4172230889980873,0.5827769110019126
5,2.508361204013378,0.8,0.9500000000000001,0.998513114496703,0.0014868855032971974,0.3970836128045592,0.6029163871954407
6,3.0100334448160533,0.8,0.9500000000000001,0.9977767865084771,0.0022232134915231355,0.3773059713844543,0.6226940286155457
7,3.511705685618729,0.8,0.9500000000000001,0.9966761883456624,0.0033238116543379314,0.35795646687691607,0.6420435331230839
8,4.013377926421405,0.8,0.9500000000000001,0.9950326845045042,0.004967315495496126,0.3390995512186105,0.6609004487813894
9,4.51505016722408,0.8,0.9500000000000001,0.9925821419057813,0.00741785809421901,0.3207986505414421,0.6792013494585578
10,5.016722408026756,0.8,0.9500000000000001,0.9889366991179581,0.011063300882042205,0.30311759827624285,0.696882401723757
11,5.518394648829432,0.8,0.9500000000000001,0.9835326216276706,0.016467378372329696,0.28612279752464814,0.7138772024753517
12,6.020066889632107,0.8,0.9500000000000001,0.9755631986793201,0.02443680132068035,0.2698862049125018,0.730113795087498
13,6.521739130434782,0.8,0.9500000000000001,0.9639010736011495,0.03609892639885079,0.2544891276286722,0.7455108723713276
14,7.023411371237458,0.8,0.9500000000000001,0.9470271263213544,0.05297287367864594,0.24002659147110003,0.7599734085288998
15,7.525083612040134,0.8,0.9500000000000001,0.9230081825171232,0.07699181748287717,0.22661153258053326,0.7733884674194663
16,8.02675585284281,0.8,0.9500000000000001,0.8896033869912136,0.11039661300878682,0.21437724142528497,0.7856227585747148
17,8.528428093645484,0.8,0.9500000000000001,0.8446153752894656,0.1553846247105347,0.20347535305649772,0.7965246469435019
18,9.03010033444816,0.8,0.9500000000000001,0.7865827263646002,0.21341727363540003,0.19406580165828957,0.8059341983417101
19,9.531772575250836,0.8,0.9500000000000001,0.715746881563323,0.28425311843667717,0.18629585647708585,0.8137041435229139
20,10.033444816053512,0.8,0.9500000000000001,0.6348903041635837,0.3651096958364164,0.18026935940088906,0.8197306405991105
21,10.535117056856187,0.8,0.9500000000000001,0.5493656018526336,0.4506343981473666,0.17601453602877346,0.8239854639712262
22,11.036789297658864,0.8,0.9500000000000001,0.46589281410987327,0.534107185890127,0.17346461224182436,0.8265353877581751
23,11.538461538461538,0.8,0.9500000000000001,0.390577982836825,0.6094220171631753,0.17246275581106738,0.8275372441889322
24,12.040133779264213,0.8,0.9500000000000001,0.3272907240195879,0.6727092759804124,0.1727905604889519,0.8272094395110475
25,12.54180602006689,0.8,0.9500000000000001,0.2772134139858259,0.7227865860141743,0.17420698044522956,0.8257930195547699
26,13.043478260869565,0.8,0.9500000000000001,0.23944093940904324,0.7605590605909571,0.17648231393655778,0.8235176860634417
27,13.545150501672241,0.8,0.9500000000000001,0.21196607254712724,0.7880339274528732,0.17941888022598754,0.8205811197740118
28,14.046822742474916,0.8,0.9500000000000001,0.19250521520704114,0.8074947847929592,0.1828584086028831,0.8171415913971163
29,14.548494983277592,0.8,0.9500000000000001,0.178978835130754,0.8210211648692464,0.1866804766687916,0.8133195233312076
30,15.050167224080267,0.8,0.9500000000000001,0.16970047633176144,0.8302995236682388,0.19079666691456024,0.8092033330854389
31,15.551839464882944,0.8,0.9500000000000001,0.16339372115942485,0.8366062788405754,0.19514363975936086,0.8048563602406382
32,16.05351170568562,0.8,0.9500000000000001,0.15913359606234467,0.8408664039376555,0.19967677702104783,0.8003232229789513
33,16.555183946488295,0.8,0.9500000000000001,0.15626837966552715,0.8437316203344731,0.20436499870989025,0.7956350012901088
34,17.05685618729097,0.8,0.9500000000000001,0.1543472524590919,0.8456527475409082,0.20918680667141717,0.7908131933285818
35,17.558528428093645,0.8,0.9500000000000001,0.15306212990665735,0.8469378700933428,0.2141273833728078,0.7858726166271911
36,18.06020066889632,0.8,0.9500000000000001,0.15220416153931912,0.8477958384606809,0.21917651738169688,0.7808234826183019
37,18.561872909698998,0.8,0.9500000000000001,0.15163252054743423,0.8483674794525659,0.22432714437260717,0.7756728556273915
38,19.06354515050167,0.8,0.9500000000000001,0.15125258829684768,0.8487474117031524,0.2295743311610382,0.7704256688389605
39,19.565217391304348,0.8,0.9500000000000001,0.15100094791644314,0.848999052083557,0.23491457382074787,0.7650854261792508
40,20.066889632107024,0.8,0.9500000000000001,0.1508351633592158,0.8491648366407842,0.2403453143557398,0.7596546856442586
41,20.568561872909697,0.8,0.9500000000000001,0.15072687410202812,0.8492731258979719,0.24586460923394632,0.7541353907660521
42,21.070234113712374,0.8,0.9500000000000001,0.15065714374256117,0.849342856257439,0.25147090208136225,0.7485290979186362
43,21.57190635451505,0.8,0.9500000000000001,0.15061333894369508,0.8493866610563051,0.2571628680463483,0.74283713195365
44,22.073578595317727,0.8,0.9500000000000001,0.15058704328847777,0.8494129567115222,0.2629393074068362,0.737060692593162
45,22.5752508361204,0.8,0.9500000000000001,0.15057265115482926,0.8494273488451707,0.2687990721113068,0.7312009278886912
46,23.076923076923077,0.8,0.9500000000000001,0.15056644052876883,0.8494335594712311,0.2747410160803139,0.725258983919684
47,23.578595317725753,0.8,0.9500000000000001,0.1505659479328564,0.8494340520671435,0.28076396069441206,0.7192360393055858
48,24.080267558528426,0.8,0.9500000000000001,0.15056955043843226,0.8494304495615677,0.2868666710308275,0.7131333289691703
49,24.581939799331103,0.8,0.9500000000000001,0.15057618685401702,0.8494238131459829,0.29304783956270714,0.7069521604372905
50,25.08361204013378,0.8,0.9500000000000001,0.15058517562004173,0.8494148243799582,0.2993060751543607,0.7006939248456369
51,25.585284280936456,0.8,0.9500000000000001,0.1505960880249818,0.8494039119750181,0.30563989524060436,0.6943601047593931
52,26.08695652173913,0.8,0.9500000000000001,0.15060866762518185,0.8493913323748181,0.31204772080494025,0.6879522791950573
53,26.588628762541806,0.8,0.9500000000000001,0.15062277541755933,0.8493772245824406,0.31852787303402247,0.681472126965975
54,27.090301003344482,0.8,0.9500000000000001,0.15063835159204775,0.8493616484079523,0.3250785711363571,0.6749214288636404
55,27.59197324414716,0.8,0.9500000000000001,0.15065539654075386,0.8493446034592461,0.33169793160211136,0.6683020683978861
56,28.093645484949832,0.8,0.9500000000000001,0.15067394986317792,0.849326050136822,0.33838396754477085,0.6616160324552265
57,28.59531772575251,0.8,0.9500000000000001,0.15069408056974795,0.8493059194302521,0.345134589015208,0.6548654109847892
58,29.096989966555185,0.8,0.9500000000000001,0.1507158828653187,0.8492841171346813,0.35194760396393776,0.6480523960360595
59,29.598662207357858,0.8,0.9500000000000001,0.15073947146315883,0.8492605285368413,0.35882071943039123,0.6411792805696059
60,30.100334448160535,0.8,0.9500000000000001,0.15076497798641586,0.8492350220135843,0.36575154307855573,0.6342484569214415
61,30.60200668896321,0.8,0.9500000000000001,0.15079254995717145,0.8492074500428287,0.37273758519557054,0.6272624148044267
62,31.103678929765888,0.8,0.9500000000000001,0.1508223506012823,0.8491776493987178,0.37977626102288137,0.6202237389771158
63,31.60535117056856,0.8,0.9500000000000001,0.1508545583853848,0.8491454416146154,0.38686489335824786,0.6131351066417493
64,32.10702341137124,0.8,0.9500000000000001,0.15088936726638624,0.8491106327336139,0.39400071549056387,0.6059992845094333
65,32.608695652173914,0.8,0.9500000000000001,0.15092698749095143,0.8490730125090488,0.4011808752209899,0.5988191247790073
66,33.11036789297659,0.8,0.9500000000000001,0.1509676462457037,0.8490323537542964,0.4084024392983907,0.5915975607016065
67,33.61204013377927,0.8,0.9500000000000001,0.15101158684604232,0.8489884131539578,0.41566238816811846,0.5843376118318788
68,34.11371237458194,0.8,0.9500000000000001,0.15105907259603754,0.8489409274039625,0.422957634064954,0.5770423659350433
69,34.61538461538461,0.8,0.9500000000000001,0.1511103862191186,0.8488896137808815,0.4302850184590024,0.5697149815409949
70,35.11705685618729,0.8,0.9500000000000001,0.1511658291555631,0.848834170844437,0.43764130757549957,0.5623586924244977
71,35.618729096989966,0.8,0.9500000000000001,0.15122572911388296,0.8487742708861171,0.4450232218228329,0.5549767781771644
72,36.12040133779264,0.8,0.9500000000000001,0.15129043329766748,0.8487095667023327,0.4524274101666168,0.5475725898333804
73,36.62207357859532,0.8,0.9500000000000001,0.15136031392265795,0.8486396860773422,0.4598504779387359,0.5401495220612614
74,37.123745819397996,0.8,0.9500000000000001,0.15143576834795167,0.8485642316520484,0.4672889869643961,0.5327110130356012
75,37.625418060200666,0.8,0.9500000000000001,0.15151721698051368,0.8484827830194864,0.47473944515935157,0.5252605548406458
76,38.12709030100334,0.8,0.9500000000000001,0.15160510950346706,0.848394890496533,0.48219834477146756,0.51780165522853
