,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.92,0.9997060773917529,0.000293922608247318,0.4791173976287105,0.5208826023712895
2,1.0033444816053512,0.81,0.92,0.999567683133599,0.00043231686640111115,0.4583113850520434,0.5416886149479567
3,1.5050167224080266,0.81,0.92,0.9993637242900079,0.0006362757099921598,0.4376553829257842,0.5623446170742158
4,2.0066889632107023,0.81,0.92,0.9990630951298635,0.0009369048701365678,0.4172215141926345,0.5827784858073655
5,2.508361204013378,0.81,0.92,0.9986200202615021,0.0013799797384979131,0.39707995602084,0.6029200439791599
6,3.0100334448160533,0.81,0.92,0.997967147647211,0.002032852352789098,0.3772984861670632,0.6227015138329368
7,3.511705685618729,0.81,0.92,0.9970055734868518,0.0029944265131481426,0.35794228770692454,0.6420577122930755
8,4.013377926421405,0.81,0.92,0.9955904630745713,0.004409536925428653,0.33907407465671763,0.6609259253432825
9,4.51505016722408,0.81,0.92,0.9935104713255196,0.006489528674480394,0.32075461374480047,0.6792453862551998
10,5.016722408026756,0.81,0.92,0.9904589780104524,0.009541021989547718,0.3030437290977519,0.6969562709022483
11,5.518394648829432,0.81,0.92,0.9859948118476404,0.014005188152359602,0.28600187994506915,0.713998120054931
12,6.020066889632107,0.81,0.92,0.9794911062962858,0.020508893703714174,0.26969238034040566,0.7303076196595945
13,6.521739130434782,0.81,0.92,0.9700736018171847,0.029926398182815235,0.2541842836697674,0.7458157163302327
14,7.023411371237458,0.81,0.92,0.9565567661229303,0.04344323387706976,0.23955582038101306,0.7604441796189869
15,7.525083612040134,0.81,0.92,0.937400589520585,0.06259941047941481,0.22589799762175536,0.7741020023782444
16,8.02675585284281,0.81,0.92,0.9107349767675109,0.0892650232324889,0.21331747940130458,0.7866825205986953
17,8.528428093645484,0.81,0.92,0.874528969330702,0.1254710306692979,0.2019371342443864,0.7980628657556136
18,9.03010033444816,0.81,0.92,0.8269969352947092,0.1730030647052906,0.19189183612793093,0.808108163872069
19,9.531772575250836,0.81,0.92,0.7672810722448994,0.23271892775510045,0.18331683967608675,0.8166831603239131
20,10.033444816053512,0.81,0.92,0.6962704805159304,0.3037295194840694,0.1763274460044704,0.8236725539955295
21,10.535117056856187,0.81,0.92,0.6171455251628907,0.3828544748371091,0.17099265689820475,0.8290073431017951
22,11.036789297658864,0.81,0.92,0.5351205391062126,0.46487946089378707,0.16731102054153044,0.8326889794584695
23,11.538461538461538,0.81,0.92,0.45621407711612705,0.5437859228838726,0.16519970746865698,0.8348002925313428
24,12.040133779264213,0.81,0.92,0.3855818404403786,0.6144181595596211,0.16450361924667686,0.8354963807533228
25,12.54180602006689,0.81,0.92,0.3263176091743785,0.6736823908256213,0.16502144006657063,0.8349785599334291
26,13.043478260869565,0.81,0.92,0.2792325791516843,0.7207674208483156,0.16653760298966944,0.8334623970103303
27,13.545150501672241,0.81,0.92,0.24341976839637808,0.7565802316036218,0.16884896394512228,0.8311510360548774
28,14.046822742474916,0.81,0.92,0.2170736305757108,0.782926369424289,0.17178068958407366,0.828219310415926
29,14.548494983277592,0.81,0.92,0.1981634862468794,0.8018365137531205,0.17519182469190023,0.8248081753080994
30,15.050167224080267,0.81,0.92,0.18482946889638807,0.8151705311036118,0.17897391985418104,0.8210260801458186
31,15.551839464882944,0.81,0.92,0.17554478861845044,0.8244552113815494,0.18304626237892704,0.8169537376210725
32,16.05351170568562,0.81,0.92,0.16913639204427197,0.830863607955728,0.18735017164358528,0.8126498283564142
33,16.555183946488295,0.81,0.92,0.16474029709824314,0.8352597029017568,0.1918436750233378,0.8081563249766616
34,17.05685618729097,0.81,0.92,0.16173754898638512,0.8382624510136147,0.1964970863524865,0.8035029136475129
35,17.558528428093645,0.81,0.92,0.15969281156390963,0.8403071884360902,0.2012895647379671,0.7987104352620322
36,18.06020066889632,0.81,0.92,0.15830364143558184,0.841696358564418,0.206206542101208,0.7937934578987913
37,18.561872909698998,0.81,0.92,0.15736165663008106,0.8426383433699188,0.2112378487018043,0.7887621512981948
38,19.06354515050167,0.81,0.92,0.15672407628116633,0.8432759237188338,0.21637637025978584,0.7836236297402133
39,19.565217391304348,0.81,0.92,0.1562934435491127,0.8437065564508874,0.2216170959175351,0.778382904082464
40,20.066889632107024,0.81,0.92,0.15600340943525037,0.8439965905647497,0.2269564484289134,0.7730435515710855
41,20.568561872909697,0.81,0.92,0.15580888293147177,0.8441911170685285,0.23239181496761024,0.7676081850323886
42,21.070234113712374,0.81,0.92,0.1556792616039621,0.844320738396038,0.23792121964934382,0.7620787803506549
43,21.57190635451505,0.81,0.92,0.15559379531236767,0.8444062046876325,0.243543094990122,0.7564569050098766
44,22.073578595317727,0.81,0.92,0.1555384278240707,0.8444615721759295,0.2492561228259529,0.7507438771740457
45,22.5752508361204,0.81,0.92,0.15550364630907146,0.8444963536909288,0.25505912338056996,0.7449408766194285
46,23.076923076923077,0.81,0.92,0.1554830202892974,0.8445169797107029,0.2609509778398779,0.7390490221601205
47,23.578595317725753,0.81,0.92,0.1554722066823732,0.8445277933176273,0.2669305741661212,0.733069425833877
48,24.080267558528426,0.81,0.92,0.15546828625580794,0.8445317137441924,0.2729967697366828,0.7270032302633155
49,24.581939799331103,0.81,0.92,0.15546930023816416,0.8445306997618363,0.27914836435920526,0.7208516356407929
50,25.08361204013378,0.81,0.92,0.1554739428650118,0.8445260571349885,0.28538408173623464,0.7146159182637634
51,25.585284280936456,0.81,0.92,0.1554813554519275,0.8445186445480728,0.29170255656247085,0.7082974434375272
52,26.08695652173913,0.81,0.92,0.15549098271533496,0.8445090172846654,0.2981023252143088,0.7018976747856892
53,26.588628762541806,0.81,0.92,0.15550247635122813,0.8444975236487722,0.3045818193219028,0.6954181806780951
54,27.090301003344482,0.81,0.92,0.15551563258559697,0.8444843674144034,0.31113936156872757,0.6888606384312703
55,27.59197324414716,0.81,0.92,0.1555303465303564,0.8444696534696439,0.3177731626974334,0.6822268373025645
56,28.093645484949832,0.81,0.92,0.1555465830878358,0.8444534169121645,0.3244813197978489,0.6755186802021489
57,28.59531772575251,0.81,0.92,0.15556436173831548,0.8444356382616848,0.3312618157598502,0.6687381842401476
58,29.096989966555185,0.81,0.92,0.15558373693975083,0.8444162630602494,0.33811251869081577,0.661887481309182
59,29.598662207357858,0.81,0.92,0.1556047915350873,0.844395208464913,0.3450311825257071,0.6549688174742907
60,30.100334448160535,0.81,0.92,0.15562763394721502,0.8443723660527853,0.35201544821432024,0.6479845517856776
61,30.60200668896321,0.81,0.92,0.15565239305750933,0.844347606942491,0.35906284504225855,0.6409371549577392
