,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.6,0.9997492446488546,0.0002507553511451703,0.4791180783142249,0.520881921685775
2,1.0033444816053512,0.9500000000000001,0.6,0.9996854254831119,0.0003145745168879419,0.45831109001400344,0.5416889099859966
3,1.5050167224080266,0.9500000000000001,0.6,0.9996051838956337,0.00039481610436621465,0.4376512815188911,0.5623487184811089
4,2.0066889632107023,0.9500000000000001,0.6,0.9995043047513787,0.0004956952486211663,0.41720897851924715,0.582791021480753
5,2.508361204013378,0.9500000000000001,0.6,0.9993774778747058,0.000622522125294062,0.3970516497799091,0.602948350220091
6,3.0100334448160533,0.9500000000000001,0.6,0.9992180611811605,0.000781938818839254,0.3772431773167158,0.6227568226832843
7,3.511705685618729,0.9500000000000001,0.6,0.9990176718149628,0.0009823281850369707,0.3578429723068828,0.6421570276931172
8,4.013377926421405,0.9500000000000001,0.6,0.9987658117029099,0.0012341882970899117,0.3389055307262026,0.6610944692737973
9,4.51505016722408,0.9500000000000001,0.6,0.9984493055054074,0.0015506944945923834,0.3204799231073596,0.6795200768926404
10,5.016722408026756,0.9500000000000001,0.6,0.9980516397692567,0.0019483602307431226,0.3026094732093626,0.6973905267906373
11,5.518394648829432,0.9500000000000001,0.6,0.9975521237982281,0.0024478762017718326,0.2853315763246726,0.7146684236753272
12,6.020066889632107,0.9500000000000001,0.6,0.9969248393331359,0.0030751606668640696,0.2686776548935895,0.7313223451064104
13,6.521739130434782,0.9500000000000001,0.6,0.9961374104042099,0.0038625895957900844,0.252673261137899,0.7473267388621009
14,7.023411371237458,0.9500000000000001,0.6,0.9951494202221487,0.004850579777851166,0.2373382663148363,0.7626617336851637
15,7.525083612040134,0.9500000000000001,0.6,0.9939105189581738,0.0060894810418260815,0.22268716682484033,0.7773128331751596
16,8.02675585284281,0.9500000000000001,0.6,0.9923581454961689,0.007641854503831037,0.20872947194104988,0.7912705280589502
17,8.528428093645484,0.9500000000000001,0.6,0.9904148062572404,0.009585193742759488,0.19547016007821597,0.8045298399217841
18,9.03010033444816,0.9500000000000001,0.6,0.9879848942922315,0.012015105707768486,0.1829101853428982,0.8170898146571017
19,9.531772575250836,0.9500000000000001,0.6,0.9849510510761457,0.015048948923854303,0.17104701778645842,0.8289529822135415
20,10.033444816053512,0.9500000000000001,0.6,0.9811701308443792,0.018829869155620738,0.1598752019617944,0.8401247980382055
21,10.535117056856187,0.9500000000000001,0.6,0.9764689203007602,0.023531079699239756,0.14938691913850533,0.8506130808614947
22,11.036789297658864,0.9500000000000001,0.6,0.9706400470819906,0.029359952918009365,0.13957252950208482,0.8604274704979151
23,11.538461538461538,0.9500000000000001,0.6,0.9634384928519356,0.03656150714806429,0.13042109179923161,0.8695789082007683
24,12.040133779264213,0.9500000000000001,0.6,0.9545796943578878,0.045420305642112135,0.12192083727071797,0.878079162729282
25,12.54180602006689,0.9500000000000001,0.6,0.9437405954939857,0.05625940450601423,0.11405957841135415,0.8859404215886457
26,13.043478260869565,0.9500000000000001,0.6,0.9305651650345262,0.06943483496547354,0.10682503962363327,0.8931749603763667
27,13.545150501672241,0.9500000000000001,0.6,0.9146769280906315,0.08532307190936826,0.10020508153035239,0.8997949184696475
28,14.046822742474916,0.9500000000000001,0.6,0.8957003605116266,0.10429963948837312,0.09418780466524995,0.90581219533475
29,14.548494983277592,0.9500000000000001,0.6,0.873293311227604,0.12670668877239574,0.08876150719257737,0.9112384928074225
30,15.050167224080267,0.9500000000000001,0.6,0.8471907561140218,0.15280924388597802,0.08391448556529564,0.9160855144347043
31,15.551839464882944,0.9500000000000001,0.6,0.817257631620604,0.18274236837939595,0.07963467640805742,0.9203653235919425
32,16.05351170568562,0.9500000000000001,0.6,0.7835445380044429,0.21645546199555704,0.07590916067375417,0.9240908393262456
