,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.87,0.9997132826939172,0.00028671730608281635,0.47911859354659775,0.5208814064534024
2,1.0033444816053512,0.9400000000000001,0.87,0.9995886352559165,0.00041136474408362084,0.4583139879879462,0.541686012012054
3,1.5050167224080266,0.9400000000000001,0.87,0.999409442916644,0.0005905570833560746,0.4376595420317352,0.5623404579682648
4,2.0066889632107023,0.9400000000000001,0.87,0.9991517976572097,0.0008482023427905045,0.4172272337253029,0.582772766274697
5,2.508361204013378,0.9400000000000001,0.87,0.9987813742967978,0.001218625703202476,0.39708695320063575,0.6029130467993643
6,3.0100334448160533,0.9400000000000001,0.87,0.9982489106339284,0.001751089366071889,0.37730596251325077,0.6226940374867492
7,3.511705685618729,0.9400000000000001,0.87,0.9974837531982498,0.002516246801750512,0.35794856267978437,0.6420514373202157
8,4.013377926421405,0.9400000000000001,0.87,0.9963848665848817,0.0036151334151185515,0.33907602834214995,0.6609239716578502
9,4.51505016722408,0.9400000000000001,0.87,0.9948080987228229,0.00519190127717722,0.32074684317900404,0.6792531568209961
10,5.016722408026756,0.9400000000000001,0.87,0.9925486508296932,0.0074513491703069295,0.30301730394502513,0.6969826960549749
11,5.518394648829432,0.9400000000000001,0.87,0.9893172778773485,0.010682722122651754,0.2859425473169606,0.7140574526830394
12,6.020066889632107,0.9400000000000001,0.87,0.9847089624549383,0.015291037545061814,0.26957805067180557,0.7304219493281945
13,6.521739130434782,0.9400000000000001,0.87,0.9781636222403102,0.0218363777596899,0.2539816398417067,0.7460183601582935
14,7.023411371237458,0.9400000000000001,0.87,0.9689207425948334,0.031079257405166604,0.23921598872913621,0.7607840112708638
15,7.525083612040134,0.9400000000000001,0.87,0.9559749211916077,0.04402507880839233,0.2253514895214635,0.7746485104785366
16,8.02675585284281,0.9400000000000001,0.87,0.9380492667933485,0.06195073320665159,0.21246917737903798,0.7875308226209621
17,8.528428093645484,0.9400000000000001,0.87,0.9136184374408578,0.08638156255914226,0.2006630616277972,0.7993369383722029
