,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.26,0.9997881822673687,0.00021181773263133675,0.47911762877020997,0.5208823712297896
2,1.0033444816053512,0.98,0.26,0.9997756138847097,0.00022438611529036222,0.45830842382695736,0.5416915761730422
3,1.5050167224080266,0.98,0.26,0.9997622516399332,0.00023774836006690075,0.43764416927142546,0.5623558307285741
4,2.0066889632107023,0.98,0.26,0.9997480525466127,0.0002519474533873699,0.4171945984103916,0.582805401589608
5,2.508361204013378,0.98,0.26,0.9997329703831233,0.0002670296168767639,0.3970265249933479,0.6029734750066518
6,3.0100334448160533,0.98,0.26,0.9997169555437052,0.000283044456294898,0.37720299786331773,0.622797002136682
7,3.511705685618729,0.98,0.26,0.9996999549079584,0.00030004509204165905,0.3577826009140235,0.6422173990859763
8,4.013377926421405,0.98,0.26,0.9996819116764328,0.0003180883235672542,0.3388187486346669,0.6611812513653329
9,4.51505016722408,0.98,0.26,0.9996627652277892,0.00033723477221078496,0.3203593100810469,0.679640689918953
10,5.016722408026756,0.98,0.26,0.9996424509383471,0.00035754906165282876,0.30244621526530996,0.6975537847346899
11,5.518394648829432,0.98,0.26,0.9996208999938084,0.00037910000619143273,0.2851152532855374,0.7148847467144623
12,6.020066889632107,0.98,0.26,0.9995980391841585,0.0004019608158414416,0.2683960020301943,0.7316039979698055
13,6.521739130434782,0.98,0.26,0.9995737906797116,0.0004262093202881995,0.2523118843229644,0.7476881156770353
14,7.023411371237458,0.98,0.26,0.9995480717993012,0.0004519282006987302,0.23688026578456547,0.7631197342154342
15,7.525083612040134,0.98,0.26,0.9995207947333958,0.00047920526660407764,0.2221128281893776,0.7778871718106221
16,8.02675585284281,0.98,0.26,0.9994918662732964,0.0005081337267034217,0.2080158486857296,0.7919841513142701
17,8.528428093645484,0.98,0.26,0.9994611875168717,0.0005388124831282062,0.19459051175206665,0.8054094882479331
18,9.03010033444816,0.98,0.26,0.9994286535377952,0.0005713464622047841,0.18183348462374332,0.8181665153762564
19,9.531772575250836,0.98,0.26,0.9993941530480449,0.0006058469519550464,0.16973731000104217,0.8302626899989575
20,10.033444816053512,0.98,0.26,0.9993575680323304,0.0006424319676694963,0.1582909075044,0.8417090924955997
21,10.535117056856187,0.98,0.26,0.9993187733598847,0.0006812266401152316,0.14748006866001726,0.8525199313399824
22,11.036789297658864,0.98,0.26,0.9992776363723062,0.0007223636276937912,0.13728792777402876,0.8627120722259709
23,11.538461538461538,0.98,0.26,0.9992340164464335,0.000765983553566408,0.12769542164187234,0.8723045783581272
24,12.040133779264213,0.98,0.26,0.9991877645306949,0.0008122354693051558,0.11868172431363329,0.8813182756863663
25,12.54180602006689,0.98,0.26,0.9991387226536133,0.0008612773463868056,0.11022464843147664,0.889775351568523
26,13.043478260869565,0.98,0.26,0.9990867234052074,0.0009132765947925677,0.10230101948615548,0.8976989805138442
27,13.545150501672241,0.98,0.26,0.9990315893849088,0.0009684106150912855,0.09488700157571364,0.905112998424286
28,14.046822742474916,0.98,0.26,0.9989731326218495,0.001026867378150493,0.08795839713175772,0.912041602868242
29,14.548494983277592,0.98,0.26,0.9989111539572959,0.0010888460427040333,0.08149090474480947,0.9185090952551903
30,15.050167224080267,0.98,0.26,0.9988454423974504,0.00115455760254947,0.07546034522695992,0.9245396547730399
31,15.551839464882944,0.98,0.26,0.9987757744248013,0.0012242255751987547,0.06984285045424553,0.9301571495457542
32,16.05351170568562,0.98,0.26,0.9987019132742727,0.001298086725727279,0.06461502398484974,0.93538497601515
33,16.555183946488295,0.98,0.26,0.998623608168811,0.0013763918311890048,0.05975406917927148,0.9402459308207283
34,17.05685618729097,0.98,0.26,0.9985405935100828,0.0014594064899172148,0.05523789694078148,0.9447621030592183
35,17.558528428093645,0.98,0.26,0.998452588030538,0.0015474119694618741,0.051045201728634824,0.948954798271365
36,18.06020066889632,0.98,0.26,0.9983592938922655,0.0016407061077344618,0.0471555266494235,0.9528444733505763
37,18.561872909698998,0.98,0.26,0.9982603957433647,0.0017396042566353075,0.04354930223404706,0.9564506977659528
38,19.06354515050167,0.98,0.26,0.9981555597221489,0.0018444402778511526,0.04020787249515256,0.9597921275048473
39,19.565217391304348,0.98,0.26,0.9980444324133009,0.0019555675866991264,0.03711350149636133,0.9628864985036385
40,20.066889632107024,0.98,0.26,0.9979266397316819,0.002073360268318085,0.03424939111922435,0.9657506088807755
41,20.568561872909697,0.98,0.26,0.9978017857691974,0.0021982142308026847,0.031599665942060116,0.9684003340579398
42,21.070234113712374,0.98,0.26,0.9976694515788164,0.002330548421183745,0.029149345940981588,0.9708506540590183
43,21.57190635451505,0.98,0.26,0.9975291938843437,0.0024708061156564734,0.02688434147324432,0.9731156585267556
44,22.073578595317727,0.98,0.26,0.9973805437418635,0.0026194562581366345,0.024791414067094647,0.9752085859329053
45,22.5752508361204,0.98,0.26,0.9972230051251703,0.002776994874829914,0.022858152636476482,0.9771418473635235
46,23.076923076923077,0.98,0.26,0.9970560534450149,0.002943946554985251,0.021072939546346113,0.9789270604536539
47,23.578595317725753,0.98,0.26,0.9968791339988728,0.0031208660011273347,0.019424915399807556,0.9805750846001924
48,24.080267558528426,0.98,0.26,0.9966916603477172,0.0033083396522829867,0.017903944809640686,0.9820960551903593
49,24.581939799331103,0.98,0.26,0.9964930126196723,0.0035069873803279016,0.01650057540285064,0.9834994245971493
50,25.08361204013378,0.98,0.26,0.996282535735294,0.003717464264706149,0.015206005426416841,0.9847939945735832
51,25.585284280936456,0.98,0.26,0.9960595375588069,0.0039404624411932135,0.014012045382036473,0.9859879546179635
52,26.08695652173913,0.98,0.26,0.995823286966181,0.004176713033819077,0.012911084539130173,0.9870889154608699
53,26.588628762541806,0.98,0.26,0.9955730118398696,0.004426988160130573,0.01189605355460628,0.9881039464453937
54,27.090301003344482,0.98,0.26,0.9953078969762377,0.004692103023762475,0.01096039305342892,0.989039606946571
55,27.59197324414716,0.98,0.26,0.9950270819217435,0.00497291807825675,0.010098019924553127,0.9899019800754468
56,28.093645484949832,0.98,0.26,0.9947296587202775,0.005270341279722646,0.00930329715936442,0.9906967028406355
57,28.59531772575251,0.98,0.26,0.9944146695847135,0.0055853304152866596,0.008571004981498343,0.9914289950185016
58,29.096989966555185,0.98,0.26,0.9940811045072623,0.005918895492737899,0.007896310421541212,0.9921036895784586
59,29.598662207357858,0.98,0.26,0.9937278987615853,0.006272101238414925,0.007274743402759763,0.9927252565972401
60,30.100334448160535,0.98,0.26,0.9933539303766794,0.00664606962332085,0.006702169781699828,0.9932978302183001
61,30.60200668896321,0.98,0.26,0.9929580175093597,0.007041982490640538,0.006174768363019004,0.9938252316369809
62,31.103678929765888,0.98,0.26,0.9925389157689524,0.007461084231047892,0.005689008875842519,0.9943109911241573
63,31.60535117056856,0.98,0.26,0.9920953155143475,0.007904684485652812,0.005241630158913732,0.9947583698410861
64,32.10702341137124,0.98,0.26,0.9916258390430385,0.008374160956961817,0.004829621614181006,0.9951703783858189
65,32.608695652173914,0.98,0.26,0.991129037831956,0.008870962168044198,0.0044502040635059645,0.995549795936494
66,33.11036789297659,0.98,0.26,0.99060338967671,0.009396610323290292,0.004100812966792836,0.995899187033207
67,33.61204013377927,0.98,0.26,0.990047295862019,0.00995270413798135,0.0037790825082075472,0.9962209174917924
68,34.11371237458194,0.98,0.26,0.9894590783710039,0.010540921628996414,0.0034828305304224153,0.9965171694695776
69,34.61538461538461,0.98,0.26,0.9888369770193982,0.011163022980602151,0.003210044938925812,0.996789955061074
70,35.11705685618729,0.98,0.26,0.9881791467914973,0.011820853208502988,0.0029588706072731278,0.9970411293927267
71,35.618729096989966,0.98,0.26,0.9874836550999025,0.012516344900097794,0.002727597524004155,0.9972724024759958
72,36.12040133779264,0.98,0.26,0.9867484792284673,0.013251520771532977,0.0025146497429921516,0.9974853502570078
73,36.62207357859532,0.98,0.26,0.9859715039600545,0.014028496039945763,0.0023185750118564913,0.9976814249881434
74,37.123745819397996,0.98,0.26,0.9851505192039549,0.014849480796045412,0.0021380353028793127,0.9978619646971206
75,37.625418060200666,0.98,0.26,0.9842832181501223,0.015716781849877955,0.0019717980310891524,0.9980282019689108
76,38.12709030100334,0.98,0.26,0.9833671951653401,0.016632804834660255,0.0018187277701471273,0.9981812722298529
77,38.62876254180602,0.98,0.26,0.9823999442308633,0.01760005576913711,0.0016777786753615993,0.9983222213246384
78,39.130434782608695,0.98,0.26,0.9813788586548271,0.01862114134517326,0.0015479876398326528,0.9984520123601673
79,39.63210702341137,0.98,0.26,0.9803012293321194,0.019698770667880984,0.00142846784225938,0.9985715321577406
80,40.13377926421405,0.98,0.26,0.9791642442160895,0.020835755783910885,0.001318402909975225,0.9986815970900248
81,40.635451505016725,0.98,0.26,0.9779649906372139,0.022035009362786535,0.0012170406696840807,0.9987829593303159
82,41.137123745819395,0.98,0.26,0.9767004543264775,0.023299545673523,0.0011236889123981335,0.9988763110876019
83,41.63879598662207,0.98,0.26,0.9753675202901515,0.02463247970984881,0.001037711080524485,0.9989622889194756
84,42.14046822742475,0.98,0.26,0.9739629785386598,0.026037021461340605,0.0009585201777076881,0.9990414798222924
85,42.642140468227424,0.98,0.26,0.9724835249604482,0.0275164750395521,0.0008855759930057489,0.9991144240069944
86,43.1438127090301,0.98,0.26,0.9709257640979028,0.029074235902097626,0.0008183820938012037,0.9991816179061987
87,43.64548494983278,0.98,0.26,0.9692862186735214,0.030713781326478975,0.0007564807588111971,0.9992435192411888
88,44.147157190635454,0.98,0.26,0.9675613338001721,0.032438666199828256,0.0006994506573760401,0.9993005493426239
