,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.45,0.38,0.9842688706336685,0.01573112936633136,0.043785123149097285,0.9562148768509026
38,19.06354515050167,0.45,0.38,0.9823381383495813,0.017661861650418602,0.040463676915199,0.9595363230848007
39,19.565217391304348,0.45,0.38,0.9801781496065521,0.01982185039344766,0.03738987083193068,0.9626101291680691
40,20.066889632107024,0.45,0.38,0.9777636745152047,0.022236325484795136,0.03454689451380857,0.9654531054861911
41,20.568561872909697,0.45,0.38,0.9750672189497368,0.02493278105026305,0.03191885616051388,0.9680811438394858
42,21.070234113712374,0.45,0.38,0.9720589491136378,0.027941050886362125,0.02949076877299269,0.970509231227007
43,21.57190635451505,0.45,0.38,0.9687066631742723,0.031293336825727575,0.027248526769369022,0.9727514732306307
44,22.073578595317727,0.45,0.38,0.9649757959155169,0.035024204084483083,0.025178880062808166,0.9748211199371917
45,22.5752508361204,0.45,0.38,0.9608294966249215,0.039170503375078505,0.023269401168776075,0.9767305988312237
46,23.076923076923077,0.45,0.38,0.9562288093422252,0.04377119065777476,0.021508457235109944,0.97849154276489
47,23.578595317725753,0.45,0.38,0.9511328996915184,0.04886710030848149,0.01988516802699146,0.9801148319730085
48,24.080267558528426,0.45,0.38,0.9454994210233505,0.05450057897664935,0.018389370657742068,0.9816106293422578
49,24.581939799331103,0.45,0.38,0.9392850459406942,0.06071495405930567,0.017011585972819394,0.9829884140271805
50,25.08361204013378,0.45,0.38,0.9324461185649601,0.0675538814350398,0.015742978468237096,0.9842570215317629
51,25.585284280936456,0.45,0.38,0.9249394831772079,0.07506051682279194,0.014575319570766097,0.9854246804292338
52,26.08695652173913,0.45,0.38,0.9167235214390275,0.0832764785609724,0.013500952131812557,0.9864990478681874
53,26.588628762541806,0.45,0.38,0.9077593461691504,0.09224065383084935,0.012512754608732846,0.9874872453912672
54,27.090301003344482,0.45,0.38,0.8980122101709994,0.10198778982900045,0.01160410727024515,0.9883958927297548
55,27.59197324414716,0.45,0.38,0.8874530539879598,0.11254694601204004,0.010768859211262211,0.9892311407887378
56,28.093645484949832,0.45,0.38,0.8760602032003982,0.12393979679960163,0.010001296898601944,0.989998703101398
57,28.59531772575251,0.45,0.38,0.8638211221925828,0.13617887780741705,0.009296114678164321,0.9907038853218356
58,29.096989966555185,0.45,0.38,0.8507341654777845,0.1492658345222153,0.008648386458950394,0.9913516135410496
59,29.598662207357858,0.45,0.38,0.8368102166949577,0.16318978330504202,0.008053539383529224,0.9919464606164707
60,30.100334448160535,0.45,0.38,0.8220741664976363,0.1779258335023634,0.007507329092424865,0.9924926709075751
61,30.60200668896321,0.45,0.38,0.8065659758708266,0.1934340241291731,0.00700581681890066,0.9929941831810993
62,31.103678929765888,0.45,0.38,0.7903413364607382,0.2096586635392615,0.006545348156566063,0.993454651843434
63,31.60535117056856,0.45,0.38,0.7734717440400956,0.22652825595990408,0.006122533535412831,0.9938774664645872
64,32.10702341137124,0.45,0.38,0.7560439144956543,0.24395608550434536,0.005734230327105421,0.9942657696728946
65,32.608695652173914,0.45,0.38,0.7381584873899529,0.2618415126100468,0.0053775264906785695,0.9946224735093215
66,33.11036789297659,0.45,0.38,0.7199280475052141,0.28007195249478567,0.005049725655393883,0.9949502743446063
67,33.61204013377927,0.45,0.38,0.7014745003466746,0.29852549965332525,0.004748333517788787,0.9952516664822113
68,34.11371237458194,0.45,0.38,0.6829259168274201,0.3170740831725797,0.004471045402769566,0.9955289545972306
69,34.61538461538461,0.45,0.38,0.664413023705906,0.33558697629409373,0.004215734829114407,0.9957842651708858
70,35.11705685618729,0.45,0.38,0.6460655540623904,0.3539344459376093,0.00398044291639523,0.996019557083605
71,35.618729096989966,0.45,0.38,0.6280086341503925,0.371991365849607,0.003763368504968478,0.9962366314950317
72,36.12040133779264,0.45,0.38,0.6103594445506063,0.3896405554493933,0.003562858819389666,0.9964371411806106
73,36.62207357859532,0.45,0.38,0.5932243383519435,0.40677566164805606,0.0033774005591786535,0.9966225994408215
74,37.123745819397996,0.45,0.38,0.5766965691990606,0.4233034308009389,0.0032056113067638753,0.9967943886932363
75,37.625418060200666,0.45,0.38,0.5608546679371567,0.43914533206284295,0.0030462312075417272,0.9969537687924585
76,38.12709030100334,0.45,0.38,0.5457615413333712,0.4542384586666284,0.002898114847891334,0.997101885152109
77,38.62876254180602,0.45,0.38,0.5314642603437447,0.4685357396562549,0.002760223315236041,0.9972397766847643
78,39.130434782608695,0.45,0.38,0.5179944508104368,0.4820055491895628,0.002631616443848195,0.9973683835561522
79,39.63210702341137,0.45,0.38,0.5053692043855306,0.494630795614469,0.002511445268096321,0.997488554731904
80,40.13377926421405,0.45,0.38,0.49359242520061064,0.506407574799389,0.0023989446877493324,0.997601055312251
81,40.635451505016725,0.45,0.38,0.4826562624038942,0.5173437375961055,0.0022934264181375566,0.9977065735818629
82,41.137123745819395,0.45,0.38,0.4725430028940997,0.5274569971059001,0.0021942722474773448,0.9978057277525232
83,41.63879598662207,0.45,0.38,0.463226726818829,0.5367732731811707,0.0021009275974772585,0.9978990724025233
84,42.14046822742475,0.45,0.38,0.45467506890735093,0.5453249310926488,0.0020128954652214016,0.9979871045347793
85,42.642140468227424,0.45,0.38,0.44685084477999015,0.5531491552200096,0.0019297307565170562,0.9980702692434836
86,43.1438127090301,0.45,0.38,0.4397135180771879,0.5602864819228118,0.0018510350171304412,0.9981489649828703
87,43.64548494983278,0.45,0.38,0.4332204934669183,0.5667795065330815,0.0017764515505003314,0.9982235484495005
88,44.147157190635454,0.45,0.38,0.42732822808333915,0.5726717719166606,0.0017056609646204752,0.9982943390353803
89,44.64882943143812,0.45,0.38,0.42199315018114686,0.5780068498188529,0.001638377095294756,0.998361622904706
90,45.1505016722408,0.45,0.38,0.41717240160333247,0.5828275983966672,0.001574343319701764,0.998425656680299
91,45.65217391304348,0.45,0.38,0.4128244050715759,0.5871755949284236,0.0015133292251561356,0.9984866707748447
92,46.15384615384615,0.45,0.38,0.4089093069491971,0.5910906930508025,0.0014551276195080571,0.9985448723804928
93,46.65551839464883,0.45,0.38,0.405389269914134,0.5946107300858656,0.0013995518723852716,0.9986004481276157
94,47.15719063545151,0.45,0.38,0.4022286819494632,0.5977713180505363,0.0013464335231187128,0.9986535664768823
95,47.65886287625418,0.45,0.38,0.3993942628650912,0.6006057371349083,0.0012956201752220005,0.9987043798247791
96,48.16053511705685,0.45,0.38,0.3968550988701407,0.6031449011298587,0.0012469736371230134,0.9987530263628781
97,48.66220735785953,0.45,0.38,0.39458264127304477,0.6054173587269546,0.0012003682581063068,0.9987996317418949
98,49.163879598662206,0.45,0.38,0.3925506407591384,0.607449359240861,0.0011556894875958939,0.9988443105124053
99,49.66555183946488,0.45,0.38,0.39073506128150687,0.6092649387184924,0.0011128326008866657,0.9988871673991147
100,50.16722408026756,0.45,0.38,0.38911397913762497,0.6108860208623743,0.0010717015663702601,0.9989282984336311
101,50.668896321070235,0.45,0.38,0.3876674539889462,0.612332546011053,0.0010322080760063277,0.9989677919239951
102,51.17056856187291,0.45,0.38,0.3863774019377966,0.6136225980622027,0.0009942706825010604,0.9990057293175004
103,51.67224080267559,0.45,0.38,0.38522746486791737,0.614772535132082,0.0009578140392764305,0.999042185960725
104,52.17391304347826,0.45,0.38,0.3842028756678466,0.6157971243321527,0.0009227682470129377,0.9990772317529886
105,52.675585284280935,0.45,0.38,0.38329032633784443,0.6167096736621549,0.0008890682880806054,0.999110931711921
106,53.17725752508361,0.45,0.38,0.3824778483208559,0.6175221516791434,0.0008566535036920918,0.9991433464963095
107,53.67892976588629,0.45,0.38,0.38175469231216796,0.6182453076878313,0.0008254671663230099,0.9991745328336787
108,54.180602006688964,0.45,0.38,0.38111121708297907,0.6188887829170202,0.0007954560793093094,0.9992045439206926
109,54.68227424749164,0.45,0.38,0.3805387830353869,0.6194612169646122,0.000766570259693076,0.9992334297403088
110,55.18394648829432,0.45,0.38,0.38002965877932066,0.6199703412206785,0.00073876261510418,0.9992612373848978
111,55.68561872909699,0.45,0.38,0.3795769299153723,0.6204230700846268,0.000711988706537447,0.9992880112934648
112,56.187290969899664,0.45,0.38,0.3791744194575036,0.6208255805424956,0.0006862064994661972,0.9993137935005361
113,56.68896321070234,0.45,0.38,0.37881661207252143,0.6211833879274777,0.0006613761745502291,0.9993386238254521
114,57.19063545150502,0.45,0.38,0.37849858637151834,0.621501413628481,0.0006374599405311101,0.9993625400594714
115,57.69230769230769,0.45,0.38,0.37821595346764636,0.621784046532353,0.0006144218783518509,0.9993855781216509
116,58.19397993311037,0.45,0.38,0.37796480174865,0.6220351982513492,0.0005922278014897191,0.9994077721985132
117,58.69565217391305,0.45,0.38,0.37774164541288097,0.6222583545871182,0.0005708451245628613,0.9994291548754402
118,59.197324414715716,0.45,0.38,0.37754338172089413,0.6224566182791051,0.0005502427669023491,0.9994497572331009
119,59.69899665551839,0.45,0.38,0.3773672467944476,0.6226327532055517,0.0005303910327907173,0.9994696089672127
120,60.20066889632107,0.45,0.38,0.37721078149049814,0.6227892185095011,0.0005112615338671105,0.9994887384661364
121,60.702341137123746,0.45,0.38,0.3770717972018275,0.6229282027981718,0.0004928271033628883,0.9995071728966408
122,61.20401337792642,0.45,0.38,0.3769483474577716,0.6230516525422276,0.00047506172576787064,0.9995249382742359
123,61.7056856187291,0.45,0.38,0.3768387011332206,0.6231612988667786,0.0004579404694651551,0.9995420595305389
124,62.207357859531776,0.45,0.38,0.37674131868885014,0.6232586813111493,0.0004414394245548042,0.9995585605754493
125,62.709030100334445,0.45,0.38,0.37665483197004945,0.6233451680299499,0.0004255356513916146,0.9995744643486127
126,63.21070234113712,0.45,0.38,0.3765780239469114,0.6234219760530879,0.0004102071253534717,0.9995897928746511
127,63.7123745819398,0.45,0.38,0.37650981383262383,0.6234901861673754,0.0003954326957227368,0.999604567304282
128,64.21404682274247,0.45,0.38,0.3764492402586321,0.6235507597413672,0.00038119203738245827,0.9996188079626225
129,64.71571906354515,0.45,0.38,0.3763954499963508,0.6236045500036486,0.0003674656166535081,0.9996325343833518
130,65.21739130434783,0.45,0.38,0.37634768390137335,0.6236523160986259,0.0003542346492338954,0.9996457653507715
131,65.7190635451505,0.45,0.38,0.37630526846482254,0.6236947315351766,0.00034148107072569107,0.99965851892928
132,66.22073578595318,0.45,0.38,0.37626760452558106,0.6237323954744182,0.0003291875005806293,0.9996708124994254
133,66.72240802675586,0.45,0.38,0.37623416054828446,0.6237658394517149,0.00031733721560721665,0.9996826627843991
134,67.22408026755853,0.45,0.38,0.37620446381103706,0.6237955361889622,0.0003059141190770456,0.9996940858809296
135,67.72575250836121,0.45,0.38,0.3761780949232848,0.6238219050767146,0.00029490271650051147,0.9997050972835063
136,68.22742474916387,0.45,0.38,0.3761546810833969,0.6238453189166024,0.00028428808921470886,0.9997157119107924
137,68.72909698996655,0.45,0.38,0.37613389130566316,0.6238661086943361,0.0002740558715992725,0.9997259441284082
138,69.23076923076923,0.45,0.38,0.3761154312878054,0.6238845687121939,0.0002641922280001557,0.9997358077720077
139,69.7324414715719,0.45,0.38,0.3760990402506004,0.6239009597493989,0.00025468383322374853,0.9997453161667845
140,70.23411371237458,0.45,0.38,0.37608448716231035,0.6239155128376888,0.00024551785242669954,0.9997544821475819
141,70.73578595317726,0.45,0.38,0.3760715657542635,0.6239284342457357,0.0002366819192877221,0.9997633180807213
142,71.23745819397993,0.45,0.38,0.3760600925136416,0.6239399074863576,0.00022816411819994332,0.9997718358818095
143,71.73913043478261,0.45,0.38,0.3760499055798339,0.6239500944201654,0.00021995297140150135,0.9997800470286085
144,72.24080267558529,0.45,0.38,0.37604086063426,0.6239591393657393,0.00021203741767516758,0.9997879625823353
145,72.74247491638796,0.45,0.38,0.3760328287814795,0.6239671712185197,0.00020440679617416004,0.9997955932038367
146,73.24414715719064,0.45,0.38,0.37602569755901716,0.6239743024409821,0.00019705083834374367,0.9998029491616676
147,73.74581939799332,0.45,0.38,0.376019365488288,0.623980634511711,0.00018995964327415716,0.9998100403567378
148,74.24749163879599,0.45,0.38,0.3760137433245898,0.6239862566754093,0.00018312367207997822,0.9998168763279325
149,74.74916387959867,0.45,0.38,0.37600875160702363,0.6239912483929755,0.00017653373071232586,0.9998234662693007
150,75.25083612040133,0.45,0.38,0.3760043190942416,0.6239956809057576,0.00017018095566742708,0.9998298190443462
151,75.75250836120401,0.45,0.38,0.3760003836813055,0.6239996163186937,0.00016405680776264173,0.9998359431922517
152,76.25418060200668,0.45,0.38,0.3759968892384493,0.6240031107615497,0.00015815305279309047,0.9998418469472218
153,76.75585284280936,0.45,0.38,0.37599378663900757,0.6240062133609915,0.0001524617569418849,0.9998475382430737
154,77.25752508361204,0.45,0.38,0.3759910321103163,0.6240089678896827,0.00014697527193854556,0.9998530247280778
155,77.75919732441471,0.45,0.38,0.37598858582786954,0.6240114141721296,0.00014168622128408502,0.999858313778733
156,78.26086956521739,0.45,0.38,0.3759864135769639,0.6240135864230353,0.0001365875000069551,0.999863412500011
157,78.76254180602007,0.45,0.38,0.37598448491586894,0.6240155150841302,0.0001316722585872781,0.9998683277414315
158,79.26421404682274,0.45,0.38,0.375982772136016,0.6240172278639832,0.00012693389067649374,0.9998730661093432
159,79.76588628762542,0.45,0.38,0.37598125134139904,0.6240187486586001,0.00012236603246459473,0.9998776339675561
160,80.2675585284281,0.45,0.38,0.3759799011356953,0.6240200988643039,0.00011796254806494939,0.9998820374519568
161,80.76923076923077,0.45,0.38,0.375978702077439,0.6240212979225601,0.00011371751967960928,0.9998862824803432
162,81.27090301003345,0.45,0.38,0.37597763745420787,0.6240223625457914,0.00010962524698196612,0.9998903747530419
163,81.77257525083613,0.45,0.38,0.3759766922081044,0.6240233077918947,0.00010568023322910637,0.9998943197667959
164,82.27424749163879,0.45,0.38,0.3759758526568802,0.6240241473431191,0.0001018771772404134,0.9998981228227858
165,82.77591973244147,0.45,0.38,0.37597510715500176,0.6240248928449974,9.821097268453487e-05,0.999901789027343
166,83.27759197324414,0.45,0.38,0.37597444519646367,0.6240255548035355,9.467669517396703e-05,0.9999053233048548
167,83.77926421404682,0.45,0.38,0.37597385717154647,0.6240261428284528,9.126959122858707e-05,0.9999087304088016
168,84.2809364548495,0.45,0.38,0.3759733352497844,0.624026664750215,8.798509972041052e-05,0.9999120149003112
169,84.78260869565217,0.45,0.38,0.3759728717227012,0.6240271282772981,8.481879618167441e-05,0.9999151812038515
170,85.28428093645485,0.45,0.38,0.37597246003511703,0.6240275399648822,8.176642954008734e-05,0.9999182335704946
171,85.78595317725753,0.45,0.38,0.37597209455232683,0.6240279054476725,7.882389944148735e-05,0.9999211761005948
172,86.2876254180602,0.45,0.38,0.37597177000551196,0.6240282299944874,7.598725214249089e-05,0.9999240127478956
173,86.78929765886288,0.45,0.38,0.37597148162919125,0.6240285183708081,7.325268152847295e-05,0.9999267473185114
174,87.29096989966555,0.45,0.38,0.3759712252381198,0.6240287747618795,7.061651382824089e-05,0.9999293834862136
175,87.79264214046823,0.45,0.38,0.37597099727866545,0.6240290027213339,6.807518961159932e-05,0.9999319248104322
176,88.29431438127091,0.45,0.38,0.3759707947091172,0.624029205290882,6.562530572963468e-05,0.9999343746943163
177,88.79598662207358,0.45,0.38,0.37597061504376106,0.6240293849562382,6.326359956069708e-05,0.9999367364004875
178,89.29765886287625,0.45,0.38,0.3759704556919029,0.6240295443080963,6.098689108722524e-05,0.9999390131089634
179,89.79933110367892,0.45,0.38,0.37597031408301046,0.6240296859169888,5.8792093727780666e-05,0.9999412079063252
180,90.3010033444816,0.45,0.38,0.37597018834123924,0.62402981165876,5.66762727228238e-05,0.9999433237273327
181,90.80267558528428,0.45,0.38,0.37597007692588513,0.6240299230741141,5.4636613363405114e-05,0.9999453633866947
182,91.30434782608695,0.45,0.38,0.3759699780415292,0.62403002195847,5.267035320369109e-05,0.9999473296468573
183,91.80602006688963,0.45,0.38,0.37596989011252885,0.6240301098874704,5.077483659057391e-05,0.9999492251634733
184,92.3076923076923,0.45,0.38,0.3759698119316617,0.6240301880683375,4.894753174614696e-05,0.9999510524683208
185,92.80936454849498,0.45,0.38,0.37596974166763175,0.6240302583323674,4.718553948101493e-05,0.9999528144605891
186,93.31103678929766,0.45,0.38,0.37596968046219137,0.6240303195378077,4.5487752311718245e-05,0.9999545122477618
187,93.81270903010034,0.45,0.38,0.37596962558533004,0.6240303744146691,4.385080795668102e-05,0.9999561491921204
188,94.31438127090301,0.45,0.38,0.3759695766660667,0.6240304233339325,4.227269131711394e-05,0.9999577273087636
189,94.81605351170569,0.45,0.38,0.3759695332570858,0.6240304667429134,4.075140136288885e-05,0.9999592485987218
190,95.31772575250837,0.45,0.38,0.3759694946976677,0.6240305053023314,3.9284976394960664e-05,0.9999607150236938
191,95.81939799331104,0.45,0.38,0.37596946047684937,0.6240305395231498,3.787142711364139e-05,0.9999621285729794
192,96.3210702341137,0.45,0.38,0.37596943009716105,0.6240305699028381,3.650876173240418e-05,0.999963491238365
193,96.82274247491638,0.45,0.38,0.375969403061697,0.6240305969383022,3.519498972846288e-05,0.9999648050103737
194,97.32441471571906,0.45,0.38,0.3759693790400692,0.62403062095993,3.392849358426902e-05,0.9999660715065228
195,97.82608695652173,0.45,0.38,0.37596935774343726,0.624030642256562,3.2707748850676676e-05,0.9999672922512616
196,98.32775919732441,0.45,0.38,0.3759693387857371,0.6240306612142621,3.1531013294349366e-05,0.9999684689868232
197,98.82943143812709,0.45,0.38,0.37596932178090486,0.6240306782190943,3.0396544681950623e-05,0.9999696034554413
198,99.33110367892976,0.45,0.38,0.3759693063893841,0.6240306936106151,2.930266686322387e-05,0.9999706973332659
199,99.83277591973244,0.45,0.38,0.375969292646624,0.6240307073533752,2.824823653913267e-05,0.9999717517635962
200,100.33444816053512,0.45,0.38,0.37596928042339983,0.6240307195765994,2.723187642277962e-05,0.999972768123719
201,100.8361204013378,0.45,0.38,0.37596926952672505,0.6240307304732741,2.6252118627511018e-05,0.9999737478815212
202,101.33779264214047,0.45,0.38,0.3759692597636134,0.6240307402363858,2.530749526667317e-05,0.9999746925048891
203,101.83946488294315,0.45,0.38,0.37596925101139544,0.6240307489886037,2.4396736280892115e-05,0.9999756032638825
204,102.34113712374582,0.45,0.38,0.37596924325755593,0.6240307567424432,2.3518881513515382e-05,0.9999764811186577
205,102.8428093645485,0.45,0.38,0.37596923639313706,0.6240307636068622,2.2672699480796397e-05,0.9999773273006987
206,103.34448160535118,0.45,0.38,0.3759692303062029,0.6240307696937963,2.1856950320217744e-05,0.9999781430498679
207,103.84615384615384,0.45,0.38,0.3759692248863092,0.62403077511369,2.1070402976959354e-05,0.9999789295972202
208,104.34782608695652,0.45,0.38,0.3759692200803467,0.6240307799196524,2.0312164933022783e-05,0.9999796878352736
209,104.84949832775919,0.45,0.38,0.37596921583059684,0.6240307841694023,1.958131645380641e-05,0.9999804186837628
210,105.35117056856187,0.45,0.38,0.3759692120577754,0.6240307879422238,1.887681047069868e-05,0.9999811231897563
211,105.85284280936455,0.45,0.38,0.37596920868259825,0.6240307913174008,1.819759991508803e-05,0.9999818024003229
212,106.35451505016722,0.45,0.38,0.37596920564008,0.6240307943599191,1.7542704671197823e-05,0.9999824572955782
213,106.8561872909699,0.45,0.38,0.37596920293026137,0.6240307970697377,1.6911449105480674e-05,0.9999830885511559
214,107.35785953177258,0.45,0.38,0.375969200515618,0.6240307994843811,1.6302981687472897e-05,0.9999836970185865
215,107.85953177257525,0.45,0.38,0.37596919835171955,0.6240308016482796,1.571641854979565e-05,0.9999842835817373
216,108.36120401337793,0.45,0.38,0.3759691963941357,0.6240308036058635,1.5150875825070094e-05,0.9999848491244758
217,108.8628762541806,0.45,0.38,0.37596919462460365,0.6240308053753956,1.4605632698739898e-05,0.9999853943676167
218,109.36454849498328,0.45,0.38,0.37596919304454374,0.6240308069554554,1.4080091003376874e-05,0.9999859199093272
219,109.86622073578596,0.45,0.38,0.3759691916316972,0.624030808368302,1.357350502431362e-05,0.9999864264953222
220,110.36789297658864,0.45,0.38,0.37596919036373944,0.6240308096362598,1.3085128637767189e-05,0.9999869148717254
221,110.8695652173913,0.45,0.38,0.37596918924494577,0.6240308107550535,1.2614588157040617e-05,0.9999873854122235
222,111.37123745819397,0.45,0.38,0.37596918820213715,0.6240308117978621,1.2160425417660816e-05,0.9999878395749813
223,111.87290969899665,0.45,0.38,0.3759691872773668,0.6240308127226325,1.1722795683039908e-05,0.999988277204735
224,112.37458193979933,0.45,0.38,0.3759691864515893,0.6240308135484101,1.1300998742288138e-05,0.999988699001696
225,112.876254180602,0.45,0.38,0.37596918570755533,0.6240308142924439,1.0894359533235912e-05,0.999989105640926
226,113.37792642140468,0.45,0.38,0.375969185031367,0.6240308149686322,1.0502274929130823e-05,0.9999894977255522
227,113.87959866220736,0.45,0.38,0.37596918441473653,0.6240308155852626,1.0124281704882406e-05,0.9999898757187997
228,114.38127090301003,0.45,0.38,0.375969183848017,0.6240308161519822,9.759846851424114e-06,0.9999902401536774
229,114.88294314381271,0.45,0.38,0.37596918332327756,0.6240308166767217,9.408460102656806e-06,0.9999905915404517
230,115.38461538461539,0.45,0.38,0.37596918283455727,0.624030817165442,9.069641564482793e-06,0.9999909303590164
231,115.88628762541806,0.45,0.38,0.3759691823778647,0.6240308176221345,8.742941714805832e-06,0.9999912570588941
232,116.38795986622074,0.45,0.38,0.37596918195117845,0.6240308180488208,8.427941403531131e-06,0.9999915720592347
233,116.88963210702342,0.45,0.38,0.37596918155444664,0.6240308184455526,8.124251852565343e-06,0.9999918757488163
234,117.3913043478261,0.45,0.38,0.3759691811895872,0.624030818810412,7.831514655816573e-06,0.9999921684860453
235,117.89297658862876,0.45,0.38,0.3759691808604879,0.6240308191395113,7.549401779194384e-06,0.9999924505989556
236,118.39464882943143,0.45,0.38,0.3759691805680768,0.6240308194319225,7.277551432110982e-06,0.999992722449338
237,118.89632107023411,0.45,0.38,0.3759691802974789,0.6240308197025204,7.015400980011016e-06,0.9999929845998271
238,119.39799331103679,0.45,0.38,0.3759691800485533,0.624030819951446,6.7625842186903534e-06,0.9999932374166273
239,119.89966555183946,0.45,0.38,0.3759691798241805,0.6240308201758188,6.518778996789964e-06,0.9999934812218898
240,120.40133779264214,0.45,0.38,0.3759691796284824,0.6240308203715169,6.283684060809848e-06,0.9999937163168685
241,120.90301003344482,0.45,0.38,0.3759691794668226,0.6240308205331767,6.057019055109038e-06,0.9999939429819189
242,121.40468227424749,0.45,0.38,0.37596917934580604,0.6240308206541932,5.838524521905591e-06,0.9999941614764989
243,121.90635451505017,0.45,0.38,0.3759691792732791,0.6240308207267201,5.6279619012766e-06,0.9999943720391686
244,122.40802675585284,0.45,0.38,0.37596917925832984,0.6240308207416694,5.425113531158186e-06,0.9999945748875902
245,122.90969899665552,0.45,0.38,0.37596917931128776,0.6240308206887115,5.229782647345497e-06,0.999994770218528
246,123.4113712374582,0.45,0.38,0.3759691794357162,0.6240308205642829,5.041742048884093e-06,0.9999949582591828
247,123.91304347826087,0.45,0.38,0.3759691795939895,0.6240308204060097,4.860513415236658e-06,0.9999951394878758
248,124.41471571906355,0.45,0.38,0.375969179776012,0.6240308202239871,4.685807857043803e-06,0.999995314193496
249,124.91638795986621,0.45,0.38,0.37596917997728707,0.624030820022712,4.5173853172673415e-06,0.9999954826161009
250,125.41806020066889,0.45,0.38,0.3759691801929256,0.6240308198070736,4.355016161700993e-06,0.9999956449853247
251,125.91973244147157,0.45,0.38,0.3759691804176459,0.6240308195823533,4.198481178970404e-06,0.9999958015203789
252,126.42140468227424,0.45,0.38,0.375969180645774,0.6240308193542251,4.0475715805331385e-06,0.9999959524300523
253,126.92307692307692,0.45,0.38,0.3759691808712434,0.6240308191287557,3.902089000678675e-06,0.9999960979127108
