,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.53,0.9997578079003614,0.00024219209963854754,0.4791156197897692,0.5208843802102308
2,1.0033444816053512,0.7000000000000001,0.53,0.9997065655540022,0.000293434445997816,0.458305303260939,0.5416946967390609
3,1.5050167224080266,0.7000000000000001,0.53,0.9996443377020071,0.0003556622979928885,0.4376410594082594,0.5623589405917404
4,2.0066889632107023,0.7000000000000001,0.53,0.9995687782150495,0.00043122178495064395,0.4171929183081975,0.5828070816918024
5,2.508361204013378,0.7000000000000001,0.53,0.9994770351506539,0.0005229648493461903,0.3970279935257603,0.6029720064742397
6,3.0100334448160533,0.7000000000000001,0.53,0.9993656600743155,0.0006343399256847553,0.3772097310915101,0.6227902689084899
7,3.511705685618729,0.7000000000000001,0.53,0.9992304530720407,0.0007695469279595557,0.3577970181912567,0.6422029818087432
8,4.013377926421405,0.7000000000000001,0.53,0.9990663306160041,0.0009336693839960598,0.3388437159860652,0.661156284013935
9,4.51505016722408,0.7000000000000001,0.53,0.9988671293507926,0.0011328706492076048,0.32039813596924926,0.679601864030751
10,5.016722408026756,0.7000000000000001,0.53,0.9986253818381354,0.0013746181618647538,0.30250269502501714,0.697497304974983
11,5.518394648829432,0.7000000000000001,0.53,0.9983320425325534,0.00166795746744677,0.28519370991349624,0.7148062900865039
12,6.020066889632107,0.7000000000000001,0.53,0.9979761527021108,0.002023847297889449,0.2685013226913452,0.7314986773086549
13,6.521739130434782,0.7000000000000001,0.53,0.997544460968951,0.002455539031049305,0.2524495736795079,0.7475504263204922
14,7.023411371237458,0.7000000000000001,0.53,0.9970209443307202,0.002979055669280046,0.23705655261036937,0.7629434473896307
15,7.525083612040134,0.7000000000000001,0.53,0.996386248144595,0.003613751855405309,0.2223346633374044,0.7776653366625957
16,8.02675585284281,0.7000000000000001,0.53,0.9956170208286846,0.004382979171315637,0.20829096601229116,0.791709033987709
17,8.528428093645484,0.7000000000000001,0.53,0.9946851410449707,0.00531485895502946,0.19492757212434533,0.8050724278756548
18,9.03010033444816,0.7000000000000001,0.53,0.9935567647587915,0.006443235241208686,0.18224212218611446,0.8177578778138856
19,9.531772575250836,0.7000000000000001,0.53,0.9921912819545965,0.007808718045403756,0.17022823364393705,0.829771766356063
20,10.033444816053512,0.7000000000000001,0.53,0.9905400751446267,0.009459924855373465,0.15887601089989606,0.841123989100104
21,10.535117056856187,0.7000000000000001,0.53,0.988545120723134,0.011454879276866165,0.1481725394728717,0.8518274605271283
22,11.036789297658864,0.7000000000000001,0.53,0.9861374213478488,0.01386257865215139,0.1381023743141167,0.8618976256858834
23,11.538461538461538,0.7000000000000001,0.53,0.9832353164600837,0.016764683539916534,0.1286480052480246,0.8713519947519753
24,12.040133779264213,0.7000000000000001,0.53,0.9797427029337349,0.02025729706626531,0.11979029877693097,0.880209701223069
25,12.54180602006689,0.7000000000000001,0.53,0.9755472643872853,0.024452735612714827,0.11150890564292218,0.8884910943570777
26,13.043478260869565,0.7000000000000001,0.53,0.9705188484534214,0.0294811515465788,0.10378263082047634,0.8962173691795235
27,13.545150501672241,0.7000000000000001,0.53,0.9645082183906235,0.035491781609376605,0.09658976196983826,0.9034102380301615
28,14.046822742474916,0.7000000000000001,0.53,0.9573465628262662,0.04265343717373407,0.08990835429291448,0.9100916457070853
29,14.548494983277592,0.7000000000000001,0.53,0.9488460246617743,0.05115397533822595,0.08371647039858666,0.9162835296014131
30,15.050167224080267,0.7000000000000001,0.53,0.938801964812344,0.06119803518765626,0.07799237266971935,0.9220076273302805
31,15.551839464882944,0.7000000000000001,0.53,0.9269975440201172,0.07300245597988295,0.07271466708613086,0.927285332913869
32,16.05351170568562,0.7000000000000001,0.53,0.9132112967715866,0.08678870322841366,0.067862399433449,0.9321376005665508
33,16.555183946488295,0.7000000000000001,0.53,0.8972283805080222,0.10277161949197797,0.06341510293161713,0.9365848970683828
34,17.05685618729097,0.7000000000000001,0.53,0.8788558882873685,0.12114411171263163,0.05935279912438057,0.9406472008756194
35,17.558528428093645,0.7000000000000001,0.53,0.8579421355729256,0.14205786442707452,0.05565595569591538,0.9443440443040846
36,18.06020066889632,0.7000000000000001,0.53,0.8343990708772712,0.1656009291227291,0.05230540693228222,0.9476945930677176
37,18.561872909698998,0.7000000000000001,0.53,0.8082258410952793,0.19177415890472088,0.04928224662398586,0.950717753376014
38,19.06354515050167,0.7000000000000001,0.53,0.7795304534083939,0.2204695465916063,0.04656770746080722,0.9534322925391927
