,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.22,0.9997923487638163,0.0002076512361833785,0.4791133652008767,0.5208866347991234
2,1.0033444816053512,0.49,0.22,0.9997843602829221,0.00021563971707758565,0.45829961640486283,0.5417003835951372
3,1.5050167224080266,0.49,0.22,0.9997760260071377,0.00022397399286188364,0.4376305534827405,0.5623694465172595
4,2.0066889632107023,0.49,0.22,0.9997673373483231,0.000232662651676476,0.4171759416653515,0.5828240583346485
5,2.508361204013378,0.49,0.22,0.9997582846233704,0.0002417153766291205,0.39700263071827935,0.6029973692817205
6,3.0100334448160533,0.49,0.22,0.9997488570992064,0.00025114290079304973,0.37717370791392196,0.622826292086078
7,3.511705685618729,0.49,0.22,0.9997390430396453,0.0002609569603540734,0.35774779839113774,0.6422522016088623
8,4.013377926421405,0.49,0.22,0.9997288297551692,0.00027117024483021745,0.3387783579318797,0.6612216420681203
9,4.51505016722408,0.49,0.22,0.9997182036341277,0.00028179636587178703,0.32031329830657557,0.6796867016934245
10,5.016722408026756,0.49,0.22,0.9997071501763392,0.0002928498236603144,0.30239459121682066,0.6976054087831793
11,5.518394648829432,0.49,0.22,0.9996956540162085,0.00030434598379093226,0.2850580662281269,0.714941933771873
12,6.020066889632107,0.49,0.22,0.99968369893862,0.0003163010613794761,0.2683333397952395,0.7316666602047605
13,6.521739130434782,0.49,0.22,0.9996712678877852,0.00032873211221434435,0.25224387071365784,0.747756129286342
14,7.023411371237458,0.49,0.22,0.9996583429737101,0.0003416570262892376,0.2368070568790631,0.7631929431209368
15,7.525083612040134,0.49,0.22,0.9996449054629036,0.00035509453709573727,0.22203460981725767,0.7779653901827422
16,8.02675585284281,0.49,0.22,0.9996309357734228,0.0003690642265766155,0.20793283285218606,0.7920671671478139
17,8.528428093645484,0.49,0.22,0.999616413466508,0.0003835865334912901,0.19450293174983174,0.8054970682501682
18,9.03010033444816,0.49,0.22,0.9996013172236292,0.00039868277637013585,0.18174159203802992,0.81825840796197
19,9.531772575250836,0.49,0.22,0.9995856248297227,0.00041437517027661944,0.16964137076816171,0.8303586292318382
20,10.033444816053512,0.49,0.22,0.9995693131490493,0.0004306868509500587,0.1581911981010173,0.8418088018989827
21,10.535117056856187,0.49,0.22,0.9995523580984844,0.0004476419015148547,0.14737687279092218,0.8526231272090777
22,11.036789297658864,0.49,0.22,0.9995347346186128,0.00046526538138644963,0.13718153313064385,0.862818466869356
23,11.538461538461538,0.49,0.22,0.9995164166421778,0.0004835833578214165,0.12758611699201197,0.872413883007988
24,12.040133779264213,0.49,0.22,0.9994973770601735,0.0005026229398257405,0.1185697968857373,0.8814302031142627
25,12.54180602006689,0.49,0.22,0.9994775876858323,0.0005224123141669405,0.11011038162317868,0.8898896183768213
26,13.043478260869565,0.49,0.22,0.9994570192163519,0.0005429807836473361,0.1021846908330251,0.8978153091669748
27,13.545150501672241,0.49,0.22,0.9994356411928765,0.0005643588071226817,0.09476888114159433,0.9052311188584057
28,14.046822742474916,0.49,0.22,0.9994134219582139,0.0005865780417852118,0.08783874605525101,0.912161253944749
29,14.548494983277592,0.49,0.22,0.9993903286127626,0.0006096713872366392,0.08136997415146865,0.9186300258485314
