,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.45,0.9997672369402685,0.0002327630597315218,0.47911269504442106,0.520887304955579
2,1.0033444816053512,0.39,0.45,0.9997289910616425,0.0002710089383574624,0.4582987149007922,0.541701285099208
3,1.5050167224080266,0.39,0.45,0.9996843525497529,0.0003156474502470895,0.4376299267473857,0.5623700732526143
4,2.0066889632107023,0.39,0.45,0.9996322602833144,0.00036773971668546473,0.4171761817052546,0.5828238182947455
5,2.508361204013378,0.39,0.45,0.9995714777545339,0.0004285222454658871,0.3970044189210314,0.6029955810789688
6,3.0100334448160533,0.39,0.45,0.9995005629349868,0.000499437065013054,0.37717781404757866,0.6228221859524214
7,3.511705685618729,0.39,0.45,0.9994178365277102,0.0005821634722895903,0.3577550832493873,0.6422449167506129
8,4.013377926421405,0.39,0.45,0.9993213385496819,0.0006786614503178661,0.33878976870152994,0.6612102312984701
9,4.51505016722408,0.39,0.45,0.9992087866261009,0.0007912133738988998,0.3203298715551948,0.6796701284448053
10,5.016722408026756,0.39,0.45,0.9990775213134941,0.0009224786865056567,0.30241744939882725,0.6975825506011729
11,5.518394648829432,0.39,0.45,0.9989244443163016,0.0010755556836982497,0.28508841637000454,0.7149115836299956
12,6.020066889632107,0.39,0.45,0.9987459470152684,0.0012540529847314445,0.26837247227608557,0.7316275277239147
13,6.521739130434782,0.39,0.45,0.9985378269362442,0.001462173063755693,0.2522931571521734,0.7477068428478268
14,7.023411371237458,0.39,0.45,0.9982951981821411,0.0017048018178587843,0.23686794791796462,0.7631320520820356
15,7.525083612040134,0.39,0.45,0.9980123696662059,0.0019876303337939714,0.2221086386328109,0.7778913613671894
16,8.02675585284281,0.39,0.45,0.9976827240983782,0.002317275901621565,0.20802161130257946,0.7919783886974209
17,8.528428093645484,0.39,0.45,0.9972985717175513,0.002701428282448516,0.19460815152206234,0.805391848477938
18,9.03010033444816,0.39,0.45,0.9968509799629036,0.0031490200370961276,0.18186502792113804,0.8181349720788622
19,9.531772575250836,0.39,0.45,0.996329579233864,0.003670420766135706,0.16978488122188784,0.8302151187781125
20,10.033444816053512,0.39,0.45,0.9957223425022722,0.004277657497727458,0.1583567289742281,0.8416432710257722
21,10.535117056856187,0.39,0.45,0.9950153346838188,0.004984665316180956,0.14756646103475995,0.8524335389652403
22,11.036789297658864,0.39,0.45,0.9941924273608995,0.00580757263910022,0.13739731140344294,0.8626026885965573
23,11.538461538461538,0.39,0.45,0.9932349785101017,0.0067650214898980245,0.12783031879873702,0.8721696812012633
24,12.040133779264213,0.39,0.45,0.9921214745886702,0.007878525411329568,0.1188447623705442,0.881155237629456
