,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.1,0.9998043573392874,0.00019564266071278572,0.47911644270899756,0.5208835572910022
2,1.0033444816053512,0.88,0.1,0.9998086014192196,0.00019139858078066606,0.4583054426149066,0.541694557385093
3,1.5050167224080266,0.88,0.1,0.9998127386977406,0.0001872613022596638,0.43763875375338956,0.56236124624661
4,2.0066889632107023,0.88,0.1,0.9998167748765995,0.00018322512340076798,0.4171861225699315,0.5828138774300681
5,2.508361204013378,0.88,0.1,0.9998207148399854,0.00017928516001493249,0.39701438761810925,0.6029856123818903
6,3.0100334448160533,0.88,0.1,0.9998245628001404,0.00017543719985986325,0.37718663308267814,0.6228133669173215
7,3.511705685618729,0.88,0.1,0.9998283224193727,0.0001716775806276953,0.3577614880741148,0.6422385119258849
8,4.013377926421405,0.88,0.1,0.9998319969297907,0.00016800307020962407,0.33879242017427735,0.6612075798257223
9,4.51505016722408,0.88,0.1,0.999835589199525,0.00016441080047536729,0.32032735847750377,0.679672641522496
10,5.016722408026756,0.88,0.1,0.9998391018100391,0.00016089818996126973,0.3024082980362962,0.6975917019637036
11,5.518394648829432,0.88,0.1,0.9998425371099693,0.0001574628900311578,0.28507109632118444,0.7149289036788153
12,6.020066889632107,0.88,0.1,0.9998458972581868,0.0001541027418134553,0.26834540123284834,0.7316545987671514
13,6.521739130434782,0.88,0.1,0.9998491842577422,0.0001508157422582417,0.25225470589177823,0.7477452941082215
14,7.023411371237458,0.88,0.1,0.9998523999874068,0.00014760001259353733,0.23681644413636943,0.7631835558636304
15,7.525083612040134,0.88,0.1,0.9998555462146466,0.00014445378535375507,0.22204236302021088,0.7779576369797889
16,8.02675585284281,0.88,0.1,0.9998586246154898,0.00014137538451056245,0.20793880308262375,0.7920611969173761
17,8.528428093645484,0.88,0.1,0.9998616367963687,0.0001383632036316787,0.19450700525007716,0.8054929947499226
18,9.03010033444816,0.88,0.1,0.999864584292075,0.00013541570792535544,0.1817436884931084,0.8182563115068914
19,9.531772575250836,0.88,0.1,0.9998674685811932,0.00013253141880713548,0.16964144192340608,0.8303585580765936
20,10.033444816053512,0.88,0.1,0.9998702910912861,0.00012970890871420284,0.15818922482300482,0.8418107751769949
21,10.535117056856187,0.88,0.1,0.999873053203316,0.00012694679668426648,0.1473728624927525,0.8526271375072472
22,11.036789297658864,0.88,0.1,0.99987575625661,0.00012424374339034945,0.13717551679268053,0.8628244832073192
23,11.538461538461538,0.88,0.1,0.9998784015520708,0.00012159844792936856,0.12757814622345992,0.8724218537765398
24,12.040133779264213,0.88,0.1,0.9998809903549981,0.00011900964500200233,0.11855994093045732,0.8814400590695425
25,12.54180602006689,0.88,0.1,0.9998835238974568,0.00011647610254333179,0.1100987244775197,0.8899012755224801
26,13.043478260869565,0.88,0.1,0.9998860033800794,0.00011399661992076016,0.1021713283598297,0.8978286716401701
27,13.545150501672241,0.88,0.1,0.9998884299738918,0.0001115700261083123,0.09475391864660529,0.9052460813533945
28,14.046822742474916,0.88,0.1,0.9998908048215946,0.0001091951784055287,0.08782229574402158,0.9121777042559782
29,14.548494983277592,0.88,0.1,0.999893129038888,0.00010687096111214153,0.08135215300870235,0.9186478469912974
30,15.050167224080267,0.88,0.1,0.9998954037154182,0.00010459628458206581,0.0753193031472103,0.9246806968527894
31,15.551839464882944,0.88,0.1,0.9998976299158366,0.00010237008416365339,0.06969986762404656,0.9303001323759531
32,16.05351170568562,0.88,0.1,0.9998998086805863,0.00010019131941405223,0.06447043757783502,0.9355295624221647
33,16.555183946488295,0.88,0.1,0.999901941026696,9.805897330424353e-05,0.05960820250727081,0.9403917974927289
34,17.05685618729097,0.88,0.1,0.9999040279485005,9.59720514997178e-05,0.05509105820427774,0.944908941795722
35,17.558528428093645,0.88,0.1,0.9999060704182688,9.392958173141119e-05,0.05089768319443509,0.9491023168055647
36,18.06020066889632,0.88,0.1,0.9999080693868442,9.193061315608149e-05,0.047007604138442766,0.9529923958615569
37,18.561872909698998,0.88,0.1,0.9999100257841956,8.997421580470938e-05,0.043401234654240194,0.9565987653457595
38,19.06354515050167,0.88,0.1,0.9999119405199647,8.805948003561458e-05,0.04005990208108155,0.9599400979189181
39,19.565217391304348,0.88,0.1,0.9999138144839544,8.618551604594022e-05,0.03696585356367889,0.9630341464363208
40,20.066889632107024,0.88,0.1,0.9999156485466627,8.435145333765236e-05,0.03410227433199165,0.965897725668008
41,20.568561872909697,0.88,0.1,0.9999174435597502,8.255644025009217e-05,0.031453272829984204,0.9685467271700156
42,21.070234113712374,0.88,0.1,0.9999192003564136,8.079964358682054e-05,0.029003853413692774,0.970996146586307
43,21.57190635451505,0.88,0.1,0.9999209197519057,7.908024809476859e-05,0.026739911136966894,0.9732600888630327
44,22.073578595317727,0.88,0.1,0.9999226025438891,7.739745611132554e-05,0.024648193150949953,0.9753518068490497
45,22.5752508361204,0.88,0.1,0.9999242495128648,7.575048713567674e-05,0.022716274328195923,0.9772837256718038
46,23.076923076923077,0.88,0.1,0.9999258614225613,7.413857743909461e-05,0.020932523902959323,0.9790674760970404
47,23.578595317725753,0.88,0.1,0.9999274390203038,7.256097969673022e-05,0.01928606986693406,0.9807139301330656
48,24.080267558528426,0.88,0.1,0.9999289830373891,7.101696261135885e-05,0.017766765125174725,0.982233234874825
49,24.581939799331103,0.88,0.1,0.999930494189436,6.950581056444169e-05,0.01636514616830656,0.9836348538316931
50,25.08361204013378,0.88,0.1,0.9999319731767361,6.802682326427991e-05,0.015072400839683489,0.9849275991603162
51,25.585284280936456,0.88,0.1,0.9999334206845877,6.657931541268664e-05,0.01388032991615865,0.986119670083841
52,26.08695652173913,0.88,0.1,0.9999348373836275,6.516261637279873e-05,0.01278131359311967,0.98721868640688
53,26.588628762541806,0.88,0.1,0.9999362239301494,6.37760698509579e-05,0.011768274144686532,0.9882317258553132
54,27.090301003344482,0.88,0.1,0.9999375809664179,6.241903358240988e-05,0.010834644367061663,0.9891653556329382
55,27.59197324414716,0.88,0.1,0.9999389091209733,6.109087902708609e-05,0.009974334003146554,0.9900256659968533
56,28.093645484949832,0.88,0.1,0.9999402090089292,5.979099107121459e-05,0.009181699344205216,0.9908183006557946
57,28.59531772575251,0.88,0.1,0.9999414812322645,5.851876773590948e-05,0.008451514429578092,0.9915484855704217
58,29.096989966555185,0.88,0.1,0.9999427263801052,5.72736198951573e-05,0.007778940734816857,0.992221059265183
59,29.598662207357858,0.88,0.1,0.9999439450290042,5.605497099619959e-05,0.007159503037700647,0.9928404969622991
60,30.100334448160535,0.88,0.1,0.9999451377432108,5.486225678960332e-05,0.0065890624946144455,0.9934109375053853
61,30.60200668896321,0.88,0.1,0.9999463050749366,5.369492506375243e-05,0.006063793657343044,0.9939362063426568
62,31.103678929765888,0.88,0.1,0.9999474475646146,5.255243538579982e-05,0.005580162321268104,0.9944198376787318
63,31.60535117056856,0.88,0.1,0.9999485657411512,5.143425884914154e-05,0.005134903834847909,0.994865096165152
64,32.10702341137124,0.88,0.1,0.9999496601221753,5.033987782502966e-05,0.004725004412409565,0.9952749955875902
65,32.608695652173914,0.88,0.1,0.9999507312142792,4.926878572119224e-05,0.004347681988081901,0.9956523180119179
66,33.11036789297659,0.88,0.1,0.9999517795132556,4.8220486744770163e-05,0.004000369478484418,0.9959996305215154
67,33.61204013377927,0.88,0.1,0.9999528055043294,4.7194495670950346e-05,0.003680698755029167,0.9963193012449706
