,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.73,0.9997325311006783,0.00026746889932188794,0.4791161145318261,0.5208838854681738
2,1.0033444816053512,0.72,0.73,0.9996420564460554,0.00035794355394462725,0.45830732758844545,0.5416926724115544
3,1.5050167224080266,0.72,0.73,0.9995207265762904,0.00047927342370966393,0.4376460819521539,0.562353918047846
4,2.0066889632107023,0.72,0.73,0.9993580013928604,0.0006419986071396369,0.4172030321376801,0.5827969678623196
5,2.508361204013378,0.72,0.73,0.9991397630136301,0.0008602369863699348,0.3970461481994545,0.6029538518005453
6,3.0100334448160533,0.72,0.73,0.9988471042115208,0.0011528957884792495,0.37723994452346266,0.6227600554765371
7,3.511705685618729,0.72,0.73,0.998454709327012,0.0015452906729879722,0.3578448107407116,0.6421551892592882
8,4.013377926421405,0.72,0.73,0.9979286864073931,0.0020713135926068906,0.3389164856852005,0.6610835143147994
9,4.51505016722408,0.72,0.73,0.9972237865876371,0.002776213412363007,0.32050571148104284,0.6794942885189569
10,5.016722408026756,0.72,0.73,0.996279639677959,0.0037203603220411323,0.30265801676593124,0.6973419832340685
11,5.518394648829432,0.72,0.73,0.9950158899853377,0.004984110014662429,0.2854136855277114,0.7145863144722883
12,6.020066889632107,0.72,0.73,0.9933258863359451,0.006674113664055081,0.268807892950993,0.7311921070490066
13,6.521739130434782,0.72,0.73,0.9910686380712667,0.008931361928733575,0.2528710047184947,0.7471289952815049
14,7.023411371237458,0.72,0.73,0.988058742869868,0.011941257130132232,0.23762903282640682,0.762370967173593
15,7.525083612040134,0.72,0.73,0.9840541339268911,0.015945866073109057,0.22310423290192513,0.7768957670980746
16,8.02675585284281,0.72,0.73,0.978741806569575,0.02125819343042517,0.2093158215066173,0.7906841784933824
17,8.528428093645484,0.72,0.73,0.9717223407393886,0.0282776592606116,0.1962807805863077,0.8037192194136921
18,9.03010033444816,0.72,0.73,0.9624951461203147,0.03750485387968539,0.18401470041373866,0.8159852995862611
19,9.531772575250836,0.72,0.73,0.9504483107846958,0.04955168921530441,0.17253258788853879,0.8274674121114608
20,10.033444816053512,0.72,0.73,0.9348595950457674,0.0651404049542329,0.16184952984466539,0.8381504701553343
21,10.535117056856187,0.72,0.73,0.9149184830523146,0.08508151694768566,0.1519810601763945,0.848018939823605
22,11.036789297658864,0.72,0.73,0.8897820039527065,0.11021799604729386,0.1429430344418195,0.8570569655581799
23,11.538461538461538,0.72,0.73,0.8586773117514075,0.14132268824859295,0.13475078567270363,0.8652492143272957
24,12.040133779264213,0.72,0.73,0.8210565425547844,0.17894345744521603,0.1274173654225316,0.8725826345774679
25,12.54180602006689,0.72,0.73,0.7767917242599727,0.22320827574002772,0.12095079471572732,0.8790492052842721
26,13.043478260869565,0.72,0.73,0.7263676003286355,0.2736323996713651,0.11535051587869632,0.8846494841213032
27,13.545150501672241,0.72,0.73,0.6710011758869834,0.3289988241130172,0.11060359858383514,0.8893964014161644
28,14.046822742474916,0.72,0.73,0.6126098377270588,0.3873901622729416,0.10668161034030224,0.8933183896596972
29,14.548494983277592,0.72,0.73,0.5535886796854677,0.4464113203145328,0.1035391816026589,0.8964608183973404
30,15.050167224080267,0.72,0.73,0.496436960950549,0.5035630390494514,0.10111498791556872,0.8988850120844306
31,15.551839464882944,0.72,0.73,0.443349595423638,0.5566504045763624,0.09933519688502264,0.9006648031149765
32,16.05351170568562,0.72,0.73,0.395908683386822,0.6040913166131784,0.09811864536758072,0.9018813546324185
33,16.555183946488295,0.72,0.73,0.3549570644039041,0.6450429355960964,0.09738254388286981,0.9026174561171294
34,17.05685618729097,0.72,0.73,0.3206508708444255,0.679349129155575,0.09704753652594865,0.9029524634740506
35,17.558528428093645,0.72,0.73,0.2926260435600854,0.7073739564399151,0.09704136969804995,0.9029586303019492
36,18.06020066889632,0.72,0.73,0.27019941100658007,0.7298005889934205,0.09730095770931302,0.9026990422906862
37,18.561872909698998,0.72,0.73,0.2525468584539264,0.7474531415460742,0.09777305001237409,0.9022269499876251
38,19.06354515050167,0.72,0.73,0.23883198040479692,0.7611680195952036,0.09841388300462531,0.9015861169953738
39,19.565217391304348,0.72,0.73,0.22828392521384433,0.7717160747861563,0.0991882394263378,0.9008117605736612
40,20.066889632107024,0.72,0.73,0.22023457123336004,0.7797654287666407,0.10006823886073336,0.8999317611392657
41,20.568561872909697,0.72,0.73,0.21412854751751156,0.7858714524824891,0.10103208646111125,0.8989679135388876
42,21.070234113712374,0.72,0.73,0.2095176354194918,0.7904823645805089,0.10206291124228817,0.8979370887577106
43,21.57190635451505,0.72,0.73,0.20604766265223848,0.7939523373477622,0.10314775198755509,0.8968522480124437
44,22.073578595317727,0.72,0.73,0.20344305996323053,0.7965569400367701,0.10427671104518464,0.895723288954814
45,22.5752508361204,0.72,0.73,0.20149182504628996,0.7985081749537107,0.10544226651444845,0.8945577334855501
46,23.076923076923077,0.72,0.73,0.20003221204281882,0.7999677879571818,0.10663872519296634,0.8933612748070322
47,23.578595317725753,0.72,0.73,0.19894157336070933,0.8010584266392914,0.10786179356905198,0.8921382064309465
48,24.080267558528426,0.72,0.73,0.1981273376808896,0.801872662319111,0.1091082449148445,0.890891755085154
49,24.581939799331103,0.72,0.73,0.1975198617417978,0.8024801382582029,0.11037566295231827,0.8896243370476801
50,25.08361204013378,0.72,0.73,0.19706688874420616,0.8029331112557945,0.11166224589601159,0.8883377541039866
51,25.585284280936456,0.72,0.73,0.1967292786859652,0.8032707213140354,0.11296665668096864,0.8870333433190297
52,26.08695652173913,0.72,0.73,0.19647775727823102,0.8035222427217698,0.11428790940919903,0.8857120905907991
53,26.588628762541806,0.72,0.73,0.19629045188744645,0.8037095481125544,0.11562528319650306,0.8843747168034949
54,27.090301003344482,0.72,0.73,0.19615103226896505,0.8038489677310358,0.11697825693802077,0.8830217430619771
55,27.59197324414716,0.72,0.73,0.19604731377813261,0.8039526862218681,0.11834646004185893,0.8816535399581389
56,28.093645484949832,0.72,0.73,0.19597020829992506,0.8040297917000757,0.11972963516778741,0.8802703648322102
57,28.59531772575251,0.72,0.73,0.1959129397906084,0.8040870602093922,0.12112761014605411,0.8788723898539432
58,29.096989966555185,0.72,0.73,0.19587045708276404,0.8041295429172366,0.1225402767670704,0.8774597232329268
59,29.598662207357858,0.72,0.73,0.1958389954274822,0.8041610045725184,0.12396757479632307,0.876032425203674
60,30.100334448160535,0.72,0.73,0.19581575150908026,0.8041842484909204,0.12540947999146115,0.8745905200085358
61,30.60200668896321,0.72,0.73,0.19579863310875129,0.8042013668912493,0.1268659947912154,0.8731340052087813
62,31.103678929765888,0.72,0.73,0.19578608244098528,0.8042139175590153,0.12833714166601634,0.8716628583339802
63,31.60535117056856,0.72,0.73,0.1957769407517424,0.8042230592482582,0.12982295795556376,0.8701770420444326
64,32.10702341137124,0.72,0.73,0.19577034365735652,0.8042296563426441,0.1313234918184578,0.8686765081815382
65,32.608695652173914,0.72,0.73,0.19576564804383267,0.8042343519561679,0.13283879937724039,0.8671612006227554
66,33.11036789297659,0.72,0.73,0.1957623733418124,0.8042376266581881,0.13436894239367175,0.8656310576063238
67,33.61204013377927,0.72,0.73,0.19576016337340998,0.8042398366265905,0.13591398671895552,0.8640860132810397
68,34.11371237458194,0.72,0.73,0.19575875272805257,0.8042412472719479,0.13747400091655457,0.8625259990834404
69,34.61538461538461,0.72,0.73,0.19575794342519545,0.804242056574805,0.13904905527799452,0.8609509447220002
