,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.87,0.01,0.9999690670812196,3.093291878015511e-05,0.08780239258177455,0.9121976074182252
29,14.548494983277592,0.87,0.01,0.9999710616083528,2.8938391646947234e-05,0.08133272291181767,0.9186672770881821
30,15.050167224080267,0.87,0.01,0.9999729275283511,2.7072471648686524e-05,0.0753003960485823,0.9246996039514174
31,15.551839464882944,0.87,0.01,0.9999746731341564,2.53268658433961e-05,0.06968152469166523,0.9303184753083346
32,16.05351170568562,0.87,0.01,0.9999763061838521,2.3693816147703038e-05,0.06445269179829374,0.935547308201706
33,16.555183946488295,0.87,0.01,0.999977833935181,2.216606481884065e-05,0.059591079277453406,0.9404089207225464
34,17.05685618729097,0.87,0.01,0.9999792631779717,2.073682202817761e-05,0.0550745759925122,0.9449254240074877
35,17.558528428093645,0.87,0.01,0.9999806002640557,1.9399735944289713e-05,0.0508818541939543,0.9491181458060456
36,18.06020066889632,0.87,0.01,0.9999818511358198,1.8148864180018083e-05,0.046992434886787685,0.9530075651132123
37,18.561872909698998,0.87,0.01,0.9999830213524257,1.6978647574167134e-05,0.043386726744545474,0.9566132732554544
38,19.06354515050167,0.87,0.01,0.999984116114549,1.5883885450818945e-05,0.04004605260351698,0.959953947396483
39,19.565217391304348,0.87,0.01,0.9999851402871691,1.4859712830724726e-05,0.03695265586066107,0.9630473441393389
40,20.066889632107024,0.87,0.01,0.999986098421999,1.3901578000715293e-05,0.034089718520626144,0.9659102814793739
41,20.568561872909697,0.87,0.01,0.9999869947774215,1.3005222578345943e-05,0.031441346215588376,0.9685586537844116
42,21.070234113712374,0.87,0.01,0.999987833336735,1.2166663264806462e-05,0.02899254094116229,0.9710074590588377
43,21.57190635451505,0.87,0.01,0.9999886178267748,1.1382173224953703e-05,0.026729195939571092,0.9732708040604289
44,22.073578595317727,0.87,0.01,0.9999893517338221,1.0648266177678801e-05,0.02463805673887812,0.9753619432611218
45,22.5752508361204,0.87,0.01,0.9999900383194038,9.961680596061752e-06,0.0227066971287433,0.9772933028712567
46,23.076923076923077,0.87,0.01,0.9999906806347736,9.319365226213739e-06,0.020923485414455684,0.9790765145855443
47,23.578595317725753,0.87,0.01,0.9999912815344216,8.718465578144922e-06,0.019277549061254628,0.9807224509387453
48,24.080267558528426,0.87,0.01,0.9999918436888466,8.156311153237239e-06,0.01775874054310631,0.9822412594568937
49,24.581939799331103,0.87,0.01,0.9999923695962668,7.630403733041954e-06,0.016357596214508975,0.983642403785491
50,25.08361204013378,0.87,0.01,0.9999928615938545,7.1384061453701e-06,0.015065303929891546,0.9849346960701084
51,25.585284280936456,0.87,0.01,0.9999933218680657,6.678131934084968e-06,0.013873664636401495,0.9861263353635984
52,26.08695652173913,0.87,0.01,0.9999937524644191,6.24753558077738e-06,0.012775058834268433,0.9872249411657316
53,26.588628762541806,0.87,0.01,0.9999941552964928,5.844703507024729e-06,0.011762409168646902,0.9882375908313531
54,27.090301003344482,0.87,0.01,0.9999945321545065,5.467845493369579e-06,0.01082914894789274,0.9891708510521073
55,27.59197324414716,0.87,0.01,0.9999948847132248,5.115286775040156e-06,0.009969188435782714,0.9900308115642174
56,28.093645484949832,0.87,0.01,0.9999952145394344,4.785460565537686e-06,0.009176884570497515,0.9908231154295026
57,28.59531772575251,0.87,0.01,0.9999955230989298,4.4769010700438925e-06,0.008447012025450064,0.99155298797455
58,29.096989966555185,0.87,0.01,0.9999958117629291,4.188237070777382e-06,0.0077747329591492925,0.9922252670408509
59,29.598662207357858,0.87,0.01,0.9999960818142913,3.918185708491525e-06,0.007155572867810309,0.9928444271321898
60,30.100334448160535,0.87,0.01,0.9999963344531213,3.6655468785352887e-06,0.006585393602633726,0.9934146063973663
61,30.60200668896321,0.87,0.01,0.9999965708021556,3.429197844192673e-06,0.006060370457132948,0.9939396295428672
62,31.103678929765888,0.87,0.01,0.9999967919117534,3.2080882464653054e-06,0.005576969935080898,0.9944230300649192
63,31.60535117056856,0.87,0.01,0.9999969987645121,3.0012354878562388e-06,0.005131928105602554,0.9948680718943975
64,32.10702341137124,0.87,0.01,0.999997192279714,2.8077202858528987e-06,0.004722231890841439,0.9952777681091586
65,32.608695652173914,0.87,0.01,0.9999973733173328,2.626682666985265e-06,0.00434509990672822,0.9956549000932718
66,33.11036789297659,0.87,0.01,0.9999975426819093,2.457318090559055e-06,0.003997965748395106,0.9960020342516049
67,33.61204013377927,0.87,0.01,0.9999977011261098,2.298873890169187e-06,0.0036784619360005445,0.9963215380639996
68,34.11371237458194,0.87,0.01,0.999997849354053,2.150645946829254e-06,0.0033844049085799206,0.9966155950914202
69,34.61538461538461,0.87,0.01,0.9999979880244845,2.011975515292293e-06,0.0031137813576359264,0.9968862186423643
70,35.11705685618729,0.87,0.01,0.9999981177536466,1.8822463533009907e-06,0.002864735130417598,0.9971352648695826
71,35.618729096989966,0.87,0.01,0.9999982391180662,1.760881933735626e-06,0.00263555538742985,0.9973644446125702
72,36.12040133779264,0.87,0.01,0.9999983526570878,1.6473429121263008e-06,0.0024246654905560666,0.997575334509444
73,36.62207357859532,0.87,0.01,0.9999984588752782,1.5411247217457053e-06,0.002230612648282904,0.9977693873517172
74,37.123745819397996,0.87,0.01,0.9999985582446769,1.4417553230184178e-06,0.002052058422853931,0.9979479415771463
75,37.625418060200666,0.87,0.01,0.9999986512068557,1.3487931441723596e-06,0.0018877699283585626,0.9981122300716416
76,38.12709030100334,0.87,0.01,0.9999987381749637,1.2618250362481547e-06,0.0017366115268578973,0.9982633884731422
77,38.62876254180602,0.87,0.01,0.9999988195355419,1.1804644579146424e-06,0.0015975372801568292,0.9984024627198433
78,39.130434782608695,0.87,0.01,0.9999988956501225,1.1043498774465148e-06,0.001469584085002734,0.9985304159149975
79,39.63210702341137,0.87,0.01,0.999998966856956,1.0331430439039674e-06,0.0013518652226819897,0.9986481347773182
80,40.13377926421405,0.87,0.01,0.9999990334724844,9.665275154597917e-07,0.0012435643738343588,0.9987564356261659
81,40.635451505016725,0.87,0.01,0.9999990957927977,9.042072022138411e-07,0.0011439295036737185,0.9988560704963265
82,41.137123745819395,0.87,0.01,0.9999991540948047,8.459051951664143e-07,0.0010522688954187314,0.9989477311045815
83,41.63879598662207,0.87,0.01,0.9999992086375082,7.913624916885987e-07,0.0009679461257920249,0.9990320538742082
84,42.14046822742475,0.87,0.01,0.9999992596634206,7.403365792650923e-07,0.0008903742603066545,0.9991096257396936
85,42.642140468227424,0.87,0.01,0.999999307399273,6.92600726845733e-07,0.0008190138657734571,0.9991809861342268
86,43.1438127090301,0.87,0.01,0.9999993520571193,6.479428805078701e-07,0.0007533687928732329,0.999246631207127
87,43.64548494983278,0.87,0.01,0.9999993938355347,6.061644651079506e-07,0.0006929814090734717,0.9993070185909267
88,44.147157190635454,0.87,0.01,0.9999994329201584,5.670798414727516e-07,0.0006374312663635117,0.9993625687336367
89,44.64882943143812,0.87,0.01,0.9999994694846062,5.305153935789526e-07,0.0005863317456229518,0.9994136682543773
90,45.1505016722408,0.87,0.01,0.9999995036914677,4.963085320296249e-07,0.0005393262156801018,0.9994606737843201
91,45.65217391304348,0.87,0.01,0.999999535692737,4.643072628072607e-07,0.0004960871026740229,0.9995039128973262
92,46.15384615384615,0.87,0.01,0.999999565630563,4.3436943675945684e-07,0.0004563132350923468,0.9995436867649079
93,46.65551839464883,0.87,0.01,0.9999995936380686,4.0636193117658325e-07,0.0004197267827110145,0.9995802732172893
94,47.15719063545151,0.87,0.01,0.9999996198397044,3.80160295297707e-07,0.00038607256984272043,0.9996139274301575
95,47.65886287625418,0.87,0.01,0.9999996443518617,3.5564813806410473e-07,0.0003551160020211608,0.9996448839979791
96,48.16053511705685,0.87,0.01,0.999999667283534,3.327164657942317e-07,0.00032664071476062287,0.9996733592852396
97,48.66220735785953,0.87,0.01,0.9999996887366166,3.112633831609666e-07,0.0003004479976742221,0.9996995520023261
98,49.163879598662206,0.87,0.01,0.9999997088064064,2.9119359342602577e-07,0.00027635518224481895,0.9997236448177554
99,49.66555183946488,0.87,0.01,0.9999997275821445,2.7241785530939096e-07,0.0002541937840329931,0.9997458062159672
100,50.16722408026756,0.87,0.01,0.999999745147259,2.548527408603646e-07,0.0002338090884563219,0.999766190911544
101,50.668896321070235,0.87,0.01,0.9999997615797758,2.384202240101769e-07,0.00021505887604330115,0.9997849411239568
102,51.17056856187291,0.87,0.01,0.9999997769527633,2.2304723644106793e-07,0.00019781196773408673,0.9998021880322661
103,51.67224080267559,0.87,0.01,0.9999997913345299,2.0866546988000715e-07,0.000181947912233027,0.9998180520877671
104,52.17391304347826,0.87,0.01,0.9999998047889617,1.952110380506313e-07,0.00016735598594525247,0.9998326440140548
105,52.675585284280935,0.87,0.01,0.9999998173758846,1.826241151427514e-07,0.00015393407291831656,0.9998460659270817
106,53.17725752508361,0.87,0.01,0.9999998291512265,1.7084877320019872e-07,0.00014158841589878194,0.9998584115841013
107,53.67892976588629,0.87,0.01,0.9999998401672954,1.5983270442124996e-07,0.0001302328324859518,0.9998697671675141
108,54.180602006688964,0.87,0.01,0.9999998504730748,1.4952692494543078e-07,0.00011978783191716231,0.9998802121680828
109,54.68227424749164,0.87,0.01,0.9999998601143569,1.398856428510464e-07,0.00011018043595935029,0.9998898195640407
110,55.18394648829432,0.87,0.01,0.99999986913397,1.3086602971414957e-07,0.00010134356126033237,0.9998986564387397
111,55.68561872909699,0.87,0.01,0.9999998775720206,1.2242797914999354e-07,9.321533752047859e-05,0.9999067846624795
112,56.187290969899664,0.87,0.01,0.9999998854660014,1.1453399838245866e-07,8.573896455787498e-05,0.9999142610354421
113,56.68896321070234,0.87,0.01,0.9999998928509815,1.0714901829096356e-07,7.886222242715747e-05,0.9999211377775729
114,57.19063545150502,0.87,0.01,0.9999998997597918,1.0024020799246246e-07,7.253697956321773e-05,0.9999274630204368
115,57.69230769230769,0.87,0.01,0.9999999062231367,9.377686296859085e-08,6.6719010023885e-05,0.9999332809899761
116,58.19397993311037,0.87,0.01,0.9999999122697347,8.773026500542846e-08,6.136765188822284e-05,0.9999386323481118
117,58.69565217391305,0.87,0.01,0.9999999179264922,8.207350743844249e-08,5.6445347866896326e-05,0.9999435546521331
118,59.197324414715716,0.87,0.01,0.9999999232185331,7.678146652981691e-08,5.191773645383335e-05,0.9999480822635461
119,59.69899665551839,0.87,0.01,0.9999999281693298,7.183066982240394e-08,4.775334363367466e-05,0.9999522466563664
120,60.20066889632107,0.87,0.01,0.9999999328008404,6.719915927197451e-08,4.392321074133625e-05,0.9999560767892587
121,60.702341137123746,0.87,0.01,0.9999999371336651,6.286633465789271e-08,4.040041352050518e-05,0.9999595995864795
122,61.20401337792642,0.87,0.01,0.9999999411870741,5.881292555804982e-08,3.716027272515495e-05,0.9999628397272748
123,61.7056856187291,0.87,0.01,0.9999999449791478,5.5020851983619355e-08,3.417996582581557e-05,0.9999658200341742
124,62.207357859531776,0.87,0.01,0.9999999485267731,5.1473226596316455e-08,3.1438560379453926e-05,0.9999685614396205
125,62.709030100334445,0.87,0.01,0.9999999518455878,4.815441188669061e-08,2.891718436257252e-05,0.9999710828156374
126,63.21070234113712,0.87,0.01,0.9999999549503669,4.504963280166243e-08,2.6598125285944452e-05,0.9999734018747141
127,63.7123745819398,0.87,0.01,0.9999999578550106,4.214498909862525e-08,2.446489251643071e-05,0.9999755351074835
128,64.21404682274247,0.87,0.01,0.999999960572476,3.942752370847706e-08,2.250243883794685e-05,0.999977497561162
129,64.71571906354515,0.87,0.01,0.9999999631146786,3.688532111487486e-08,2.0697459590587625e-05,0.9999793025404095
130,65.21739130434783,0.87,0.01,0.9999999654929277,3.450707200544543e-08,1.903732363282874e-05,0.9999809626763672
131,65.7190635451505,0.87,0.01,0.9999999677178619,3.228213774695985e-08,1.751028556976104e-05,0.9999824897144303
132,66.22073578595318,0.87,0.01,0.9999999697993942,3.020060550460061e-08,1.610562235224986e-05,0.9999838943776478
133,66.72240802675586,0.87,0.01,0.9999999717466617,2.8253338049988847e-08,1.481375693707588e-05,0.9999851862430629
134,67.22408026755853,0.87,0.01,0.9999999735683355,2.64316642100096e-08,1.3625611305997483e-05,0.999986374388694
135,67.72575250836121,0.87,0.01,0.9999999752725783,2.4727421374663136e-08,1.2532714470760418e-05,0.9999874672855292
136,68.22742474916387,0.87,0.01,0.9999999768670801,2.313291958676524e-08,1.1527205604798268e-05,0.9999884727943952
137,68.72909698996655,0.87,0.01,0.9999999783585614,2.1641438312620914e-08,1.0602722171177193e-05,0.9999893972778288
138,69.23076923076923,0.87,0.01,0.9999999797539134,2.0246086264434553e-08,9.752338952640851e-06,0.9999902476610474
139,69.7324414715719,0.87,0.01,0.9999999810593316,1.894066803286792e-08,8.97008792239764e-06,0.9999910299120776
140,70.23411371237458,0.87,0.01,0.9999999822806025,1.771939712904286e-08,8.250531112085456e-06,0.9999917494688879
141,70.73578595317726,0.87,0.01,0.9999999834230883,1.6576911381183936e-08,7.58879522875229e-06,0.9999924112047713
142,71.23745819397993,0.87,0.01,0.9999999844919043,1.5508095318835205e-08,6.980172313113323e-06,0.999993019827687
143,71.73913043478261,0.87,0.01,0.9999999854918348,1.4508164882218844e-08,6.420310195501982e-06,0.9999935796898045
144,72.24080267558529,0.87,0.01,0.9999999864273377,1.3572661950720558e-08,5.905213310329288e-06,0.9999940947866897
145,72.74247491638796,0.87,0.01,0.9999999873026393,1.2697360273637987e-08,5.431242458510857e-06,0.9999945687575414
146,73.24414715719064,0.87,0.01,0.9999999881216335,1.1878366059149995e-08,4.995115061505524e-06,0.9999950048849384
147,73.74581939799332,0.87,0.01,0.9999999888878758,1.1112123817422664e-08,4.593905176072173e-06,0.999995406094824
148,74.24749163879599,0.87,0.01,0.9999999896046051,1.0395394531441512e-08,4.2250434391399145e-06,0.9999957749565609
149,74.74916387959867,0.87,0.01,0.9999999902749044,9.725095127861537e-09,3.886096114357016e-06,0.9999961139038857
150,75.25083612040133,0.87,0.01,0.9999999909020554,9.097944163777028e-09,3.5742774128688115e-06,0.9999964257225871
151,75.75250836120401,0.87,0.01,0.9999999914888424,8.511157055966656e-09,3.287406411740557e-06,0.9999967125935882
152,76.25418060200668,0.87,0.01,0.9999999920377896,7.962209945713185e-09,3.02358203583436e-06,0.9999969764179641
153,76.75585284280936,0.87,0.01,0.9999999925511861,7.44881344208252e-09,2.781147035421521e-06,0.9999972188529646
154,77.25752508361204,0.87,0.01,0.9999999930314007,6.968598890750249e-09,2.5582866069055113e-06,0.9999974417133931
155,77.75919732441471,0.87,0.01,0.9999999934807304,6.519269161161456e-09,2.353221305883559e-06,0.9999976467786941
156,78.26086956521739,0.87,0.01,0.9999999939011444,6.098855207981121e-09,2.164535285008189e-06,0.999997835464715
157,78.76254180602007,0.87,0.01,0.9999999942944385,5.705561047886227e-09,1.9909779614389444e-06,0.9999980090220386
158,79.26421404682274,0.87,0.01,0.9999999946639058,5.336093740020968e-09,1.8299213292179592e-06,0.9999981700786708
159,79.76588628762542,0.87,0.01,0.9999999950069668,4.993032688810764e-09,1.6841110623408105e-06,0.9999983158889377
160,80.2675585284281,0.87,0.01,0.9999999953285684,4.671431131224365e-09,1.5493741732775004e-06,0.9999984506258267
161,80.76923076923077,0.87,0.01,0.9999999956297522,4.370247362884412e-09,1.4251395848937643e-06,0.9999985748604151
162,81.27090301003345,0.87,0.01,0.9999999959115599,4.088439679413547e-09,1.3108362200553378e-06,0.99999868916378
163,81.77257525083613,0.87,0.01,0.9999999961750841,3.824915509277485e-09,1.2058054562588643e-06,0.9999987941945437
164,82.27424749163879,0.87,0.01,0.9999999964214876,3.57851197014917e-09,1.1092676619908998e-06,0.999998890732338
165,82.77591973244147,0.87,0.01,0.9999999966518615,3.3481381008381885e-09,1.0205669862446266e-06,0.9999989794330137
166,83.27759197324414,0.87,0.01,0.9999999968672947,3.1327048532625927e-09,9.390508705853984e-07,0.9999990609491295
167,83.77926421404682,0.87,0.01,0.9999999970688764,2.931123179340428e-09,8.640667565785655e-07,0.9999991359332434
168,84.2809364548495,0.87,0.01,0.9999999972576883,2.742311237354013e-09,7.949667364944558e-07,0.9999992050332636
169,84.78260869565217,0.87,0.01,0.9999999974343114,2.5656880943816386e-09,7.314261695022125e-07,0.9999992685738305
170,85.28428093645485,0.87,0.01,0.9999999975993435,2.4006559716165925e-09,6.7310954309724e-07,0.9999993268904569
171,85.78595317725753,0.87,0.01,0.9999999977536211,2.246378409051689e-09,6.195273092856426e-07,0.9999993804726908
172,86.2876254180602,0.87,0.01,0.9999999978979806,2.102018946679744e-09,5.701899200735241e-07,0.9999994298100799
173,86.78929765886288,0.87,0.01,0.9999999980332583,1.966741124493571e-09,5.246078274669885e-07,0.9999994753921726
174,87.29096989966555,0.87,0.01,0.9999999981602054,1.8397941971220019e-09,4.823547794723478e-07,0.9999995176452205
175,87.79264214046823,0.87,0.01,0.9999999982789296,1.7210698806435079e-09,4.434789499575839e-07,0.9999995565210501
176,88.29431438127091,0.87,0.01,0.999999998389874,1.6101255255832807e-09,4.0778160044159416e-07,0.9999995922183996
177,88.79598662207358,0.87,0.01,0.9999999984935937,1.5064058041552933e-09,3.7498078510854476e-07,0.9999996250192149
178,89.29765886287625,0.87,0.01,0.9999999985906441,1.4093553885735212e-09,3.447945581426028e-07,0.9999996552054419
179,89.79933110367892,0.87,0.01,0.9999999986815805,1.3184189510519317e-09,3.1694097372793293e-07,0.9999996830590263
180,90.3010033444816,0.87,0.01,0.9999999987744718,1.2255278116850635e-09,2.876627809922658e-07,0.9999997123372191
181,90.80267558528428,0.87,0.01,0.9999999988503053,1.1496942867016734e-09,2.6584596162863405e-07,0.9999997341540384
182,91.30434782608695,0.87,0.01,0.9999999989224143,1.0775852568631992e-09,2.4528758058337245e-07,0.9999997547124195
183,91.80602006688963,0.87,0.01,0.9999999989907988,1.0092007221696402e-09,2.2598763785648105e-07,0.9999997740123622
184,92.3076923076923,0.87,0.01,0.9999999990554589,9.44540682620997e-10,2.0794613344795976e-07,0.9999997920538666
185,92.80936454849498,0.87,0.01,0.9999999991163957,8.836039183619652e-10,1.9116261892080348e-07,0.9999998088373812
186,93.31103678929766,0.87,0.01,0.9999999991738712,8.261284890129537e-10,1.7554080108436955e-07,0.999999824459199
187,93.81270903010034,0.87,0.01,0.9999999992280837,7.719159144852692e-10,1.610077156975236e-07,0.9999998389922844
188,94.31438127090301,0.87,0.01,0.9999999992790335,7.209661947789117e-10,1.4756336276026564e-07,0.9999998524366374
189,94.81605351170569,0.87,0.01,0.9999999993267203,6.732793298938812e-10,1.352077422725956e-07,0.9999998647922579
190,95.31772575250837,0.87,0.01,0.9999999993711444,6.288553198301775e-10,1.2394085423451358e-07,0.9999998760591459
191,95.81939799331104,0.87,0.01,0.9999999994123054,5.876941645878008e-10,1.1376269864601948e-07,0.9999998862373015
192,96.3210702341137,0.87,0.01,0.9999999994502271,5.497725096634268e-10,1.0466387343031449e-07,0.9999998953361267
193,96.82274247491638,0.87,0.01,0.999999999485711,5.142885444151534e-10,9.632158494334052e-08,0.9999999036784152
194,97.32441471571906,0.87,0.01,0.9999999995191519,4.808477612295107e-10,8.857701195785763e-08,0.9999999114229882
195,97.82608695652173,0.87,0.01,0.9999999995505494,4.494501601064984e-10,8.14301544738658e-08,0.9999999185698456
196,98.32775919732441,0.87,0.01,0.9999999995799038,4.200957410461167e-10,7.488101249136507e-08,0.9999999251189876
197,98.82943143812709,0.87,0.01,0.9999999996072151,3.9278450404836554e-10,6.892958601035542e-08,0.9999999310704141
198,99.33110367892976,0.87,0.01,0.9999999996324832,3.6751644911324485e-10,6.357587503083684e-08,0.9999999364241251
199,99.83277591973244,0.87,0.01,0.9999999996557499,3.442496423378897e-10,5.880403444049027e-08,0.9999999411959657
200,100.33444816053512,0.87,0.01,0.9999999996776077,3.223919094454458e-10,5.4390305722026284e-08,0.9999999456096945
201,100.8361204013378,0.87,0.01,0.999999999698248,3.017515997612084e-10,5.0262271898744634e-08,0.9999999497377283
202,101.33779264214047,0.87,0.01,0.999999999717671,2.823287132851775e-10,4.6419932970645355e-08,0.9999999535800672
203,101.83946488294315,0.87,0.01,0.9999999997358764,2.641232500173531e-10,4.286328893772842e-08,0.9999999571367113
204,102.34113712374582,0.87,0.01,0.9999999997528645,2.471352099577352e-10,3.959233979999384e-08,0.9999999604076604
205,102.8428093645485,0.87,0.01,0.9999999997686351,2.3136459310632378e-10,3.6607085557441616e-08,0.9999999633929146
206,103.34448160535118,0.87,0.01,0.9999999997832324,2.167672299015447e-10,3.3895036493315e-08,0.9999999661049637
207,103.84615384615384,0.87,0.01,0.9999999997969945,2.0300504984437031e-10,3.136059725583354e-08,0.9999999686394029
208,104.34782608695652,0.87,0.01,0.9999999998099921,1.9000747949075762e-10,2.898381196825255e-08,0.9999999710161882
209,104.84949832775919,0.87,0.01,0.9999999998222251,1.7777451884070701e-10,2.6764680630572092e-08,0.9999999732353195
210,105.35117056856187,0.87,0.01,0.9999999998336934,1.663061678942185e-10,2.470320324279217e-08,0.999999975296797
211,105.85284280936455,0.87,0.01,0.9999999998443971,1.5560242665129208e-10,2.279937980491278e-08,0.9999999772006204
212,106.35451505016722,0.87,0.01,0.9999999998543363,1.4566329511192773e-10,2.105321031693393e-08,0.9999999789467898
213,106.8561872909699,0.87,0.01,0.9999999998635546,1.3644503318221388e-10,1.9455134134674444e-08,0.999999980544866
214,107.35785953177258,0.87,0.01,0.9999999998722565,1.277430327992289e-10,1.7960428334353085e-08,0.9999999820395719
215,107.85953177257525,0.87,0.01,0.9999999998804683,1.1953130067719364e-10,1.6563411342516085e-08,0.9999999834365888
216,108.36120401337793,0.87,0.01,0.9999999998881898,1.1180983681610811e-10,1.5264083159163443e-08,0.999999984735917
217,108.8628762541806,0.87,0.01,0.999999999895421,1.0457864121597232e-10,1.4062443784295162e-08,0.9999999859375563
218,109.36454849498328,0.87,0.01,0.9999999999021619,9.783771387678627e-11,1.2958493217911237e-08,0.9999999870415069
219,109.86622073578596,0.87,0.01,0.9999999999084125,9.158705479854995e-11,1.195223146001167e-08,0.9999999880477687
220,110.36789297658864,0.87,0.01,0.9999999999142151,8.57845145857955e-11,1.103435355384737e-08,0.9999999889656467
221,110.8695652173913,0.87,0.01,0.9999999999196969,8.030268240477355e-11,1.0176732113859293e-08,0.9999999898232681
222,111.37123745819397,0.87,0.01,0.9999999999248668,7.513286495262454e-11,9.377447994915808e-09,0.9999999906225522
223,111.87290969899665,0.87,0.01,0.9999999999297245,7.027506222934869e-11,8.636501197016938e-09,0.9999999913634989
224,112.37458193979933,0.87,0.01,0.9999999999342704,6.572927423494597e-11,7.953891720162684e-09,0.9999999920461085
225,112.876254180602,0.87,0.01,0.9999999999385041,6.149550096941637e-11,7.329619564353045e-09,0.9999999926703806
226,113.37792642140468,0.87,0.01,0.9999999999424258,5.7573742432759903e-11,6.76368472958802e-09,0.9999999932363155
227,113.87959866220736,0.87,0.01,0.9999999999460732,5.392635518847403e-11,6.247724531088564e-09,0.9999999937522757
228,114.38127090301003,0.87,0.01,0.999999999949521,5.0478480964327615e-11,5.765108815182857e-09,0.9999999942348914
229,114.88294314381271,0.87,0.01,0.9999999999527714,4.722806699360351e-11,5.315381549091341e-09,0.9999999946846186
230,115.38461538461539,0.87,0.01,0.9999999999558244,4.4175113276301743e-11,4.898542732814017e-09,0.9999999951014574
231,115.88628762541806,0.87,0.01,0.9999999999586799,4.1319619812422294e-11,4.514592366350885e-09,0.9999999954854077
232,116.38795986622074,0.87,0.01,0.9999999999613379,3.866158660196517e-11,4.163530449701944e-09,0.9999999958364697
233,116.88963210702342,0.87,0.01,0.9999999999637985,3.6201013644930375e-11,3.845356982867194e-09,0.9999999961546432
234,117.3913043478261,0.87,0.01,0.9999999999660931,3.390632692117704e-11,3.5537828430644605e-09,0.9999999964462174
235,117.89297658862876,0.87,0.01,0.9999999999682626,3.1736823346364666e-11,3.280700519945407e-09,0.9999999967192996
236,118.39464882943143,0.87,0.01,0.9999999999703071,2.969234365718187e-11,3.0260782903871826e-09,0.999999996973922
237,118.89632107023411,0.87,0.01,0.9999999999722265,2.7772887853628705e-11,2.789916154389796e-09,0.999999997210084
238,119.39799331103679,0.87,0.01,0.999999999974021,2.5978455935705178e-11,2.5722141119532473e-09,0.9999999974277861
239,119.89966555183946,0.87,0.01,0.9999999999756904,2.4309047903411284e-11,2.372972163077536e-09,0.9999999976270281
240,120.40133779264214,0.87,0.01,0.9999999999772349,2.2764590224399635e-11,2.19217770362497e-09,0.9999999978078224
241,120.90301003344482,0.87,0.01,0.9999999999786796,2.131975316977009e-11,2.025488979223938e-09,0.9999999979745112
