,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.59,0.9997504862466222,0.00024951375337786577,0.47911291769356856,0.5208870823064312
2,1.0033444816053512,0.4,0.59,0.9996885364272389,0.0003114635727612977,0.45829949475218223,0.5417005052478174
3,1.5050167224080266,0.4,0.59,0.99961103113467,0.0003889688653303055,0.4376317203912903,0.5623682796087094
4,2.0066889632107023,0.4,0.59,0.9995140746720766,0.00048592532792355475,0.41717961409118615,0.5828203859088136
5,2.508361204013378,0.4,0.59,0.9993927846090921,0.000607215390908196,0.39701028260620647,0.6029897173937933
6,3.0100334448160533,0.4,0.59,0.9992410826555139,0.000758917344486417,0.37718717822669856,0.6228128217733012
7,3.511705685618729,0.4,0.59,0.9990513369593187,0.0009486630406815991,0.3577692054768075,0.6422307945231923
8,4.013377926421405,0.4,0.59,0.9988140364487814,0.0011859635512189988,0.3388102641052604,0.6611897358947394
9,4.51505016722408,0.4,0.59,0.9985173024997335,0.0014826975002669807,0.32035872257337816,0.6796412774266216
10,5.016722408026756,0.4,0.59,0.9981463192362214,0.0018536807637790356,0.30245708144400574,0.6975429185559939
11,5.518394648829432,0.4,0.59,0.9976826098691358,0.0023173901308646922,0.28514177105720057,0.7148582289427993
12,6.020066889632107,0.4,0.59,0.9971031406139588,0.002896859386041759,0.26844308620290747,0.7315569137970924
13,6.521739130434782,0.4,0.59,0.9963792685383013,0.003620731461699194,0.2523852630918823,0.7476147369081175
14,7.023411371237458,0.4,0.59,0.9954753955496397,0.004524604450360736,0.2369866397255631,0.7630133602744368
15,7.525083612040134,0.4,0.59,0.9943473640756604,0.005652635924340045,0.22225992888354998,0.7777400711164499
16,8.02675585284281,0.4,0.59,0.9929405277259331,0.007059472274067145,0.20821256908592492,0.791787430914075
17,8.528428093645484,0.4,0.59,0.9911874452568983,0.008812554743101948,0.19484713939202117,0.8051528606079786
18,9.03010033444816,0.4,0.59,0.989005157637379,0.010994842362621281,0.1821618252377494,0.8178381747622504
19,9.531772575250836,0.4,0.59,0.9862921118101404,0.013707888189859777,0.17015089974695696,0.8298491002530428
20,10.033444816053512,0.4,0.59,0.9829246688880903,0.017075331111909942,0.15880523205167693,0.8411947679483229
