,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.87,0.93,0.5117153250909049,0.48828467490909466,0.17205604189404428,0.8279439581059556
23,11.538461538461538,0.87,0.93,0.43357025181201597,0.5664297481879836,0.17108994734040664,0.8289100526595933
24,12.040133779264213,0.87,0.93,0.36509601755558607,0.6349039824444135,0.17164572677985485,0.8283542732201451
25,12.54180602006689,0.87,0.93,0.3087867878166283,0.6912132121833712,0.17350289513789485,0.826497104862105
26,13.043478260869565,0.87,0.93,0.26484980186238066,0.7351501981376188,0.17643170211693932,0.8235682978830606
27,13.545150501672241,0.87,0.93,0.2319505309331753,0.768049469066824,0.18022025529472094,0.8197797447052789
28,14.046822742474916,0.87,0.93,0.20806853238987244,0.7919314676101269,0.18468923009988217,0.8153107699001176
29,14.548494983277592,0.87,0.93,0.19112011945238663,0.8088798805476127,0.18969586169616387,0.8103041383038357
30,15.050167224080267,0.87,0.93,0.17928476914949118,0.8207152308505081,0.1951312993502918,0.8048687006497078
31,15.551839464882944,0.87,0.93,0.1711130779728963,0.828886922027103,0.2009150101759819,0.7990849898240177
32,16.05351170568562,0.87,0.93,0.16551537282802184,0.8344846271719774,0.2069886172543969,0.7930113827456027
33,16.555183946488295,0.87,0.93,0.16170202576769077,0.8382979742323085,0.21331035310728216,0.7866896468927174
34,17.05685618729097,0.87,0.93,0.15911448673796835,0.8408855132620308,0.219850542764585,0.7801494572354145
35,17.558528428093645,0.87,0.93,0.15736393856432013,0.842636061435679,0.22658813008884685,0.7734118699111525
36,18.06020066889632,0.87,0.93,0.15618260664713499,0.8438173933528643,0.2335080994133216,0.7664919005866777
37,18.561872909698998,0.87,0.93,0.15538738965561819,0.8446126103443811,0.24059960397186084,0.7594003960281384
38,19.06354515050167,0.87,0.93,0.15485369638145752,0.8451463036185417,0.2478546282355964,0.7521453717644028
39,19.565217391304348,0.87,0.93,0.15449703381487462,0.8455029661851247,0.25526703991515043,0.7447329600848488
40,20.066889632107024,0.87,0.93,0.15426023603044342,0.8457397639695557,0.26283192273106254,0.7371680772689365
41,20.568561872909697,0.87,0.93,0.1541046982332683,0.8458953017667309,0.2705451088290948,0.7294548911709042
42,21.070234113712374,0.87,0.93,0.1540043903082954,0.8459956096917037,0.2784028516688226,0.7215971483311766
43,21.57190635451505,0.87,0.93,0.15394179095918925,0.84605820904081,0.28640159792098113,0.713598402079018
44,22.073578595317727,0.87,0.93,0.15390513070171308,0.8460948692982861,0.29453782856856653,0.7054621714314327
45,22.5752508361204,0.87,0.93,0.15388653179215628,0.8461134682078428,0.30280794885411966,0.6971920511458797
46,23.076923076923077,0.87,0.93,0.15388074045429687,0.8461192595457023,0.31120821166807205,0.6887917883319272
47,23.578595317725753,0.87,0.93,0.15388428741582685,0.8461157125841723,0.31973466620286245,0.6802653337971368
48,24.080267558528426,0.87,0.93,0.1538949123547331,0.8461050876452662,0.32838312283980486,0.6716168771601945
49,24.581939799331103,0.87,0.93,0.15391117762837653,0.8460888223716228,0.3371491305798092,0.6628508694201901
50,25.08361204013378,0.87,0.93,0.15393220948922698,0.8460677905107723,0.3460279635356105,0.6539720364643887
51,25.585284280936456,0.87,0.93,0.15395752725038786,0.8460424727496113,0.35501461427746933,0.64498538572253
52,26.08695652173913,0.87,0.93,0.15398692387136348,0.8460130761286357,0.36410379182997604,0.6358962081700231
53,26.588628762541806,0.87,0.93,0.15402039116950544,0.8459796088304938,0.3732899240922891,0.6267100759077101
54,27.090301003344482,0.87,0.93,0.15405806852801768,0.8459419314719816,0.3825671634429,0.6174328365570994
55,27.59197324414716,0.87,0.93,0.15410020775378314,0.8458997922462163,0.3919293943926006,0.6080706056073986
56,28.093645484949832,0.87,0.93,0.15414715809579468,0.8458528419042046,0.40137024426648943,0.5986297557335097
57,28.59531772575251,0.87,0.93,0.1541993474408417,0.8458006525591576,0.41088309556923486,0.5891169044307643
58,29.096989966555185,0.87,0.93,0.15425727601662537,0.8457427239833739,0.42046110002406484,0.5795388999759342
59,29.598662207357858,0.87,0.93,0.15432151536537775,0.8456784846346216,0.43009719446051936,0.5699028055394798
60,30.100334448160535,0.87,0.93,0.1543927072285094,0.8456072927714899,0.4397841178988902,0.560215882101109
61,30.60200668896321,0.87,0.93,0.15447156325031863,0.8455284367496807,0.4495144298694069,0.5504855701305923
62,31.103678929765888,0.87,0.93,0.15455886733596744,0.8454411326640319,0.4592805298574646,0.5407194701425346
63,31.60535117056856,0.87,0.93,0.15465547909275798,0.8453445209072413,0.46907467811177334,0.5309253218882258
64,32.10702341137124,0.87,0.93,0.1547623366971611,0.8452376633028382,0.47888901709211784,0.5211109829078814
65,32.608695652173914,0.87,0.93,0.15488046039612743,0.8451195396038719,0.48871559499484013,0.511284405005159
66,33.11036789297659,0.87,0.93,0.1550109560348738,0.8449890439651255,0.49854639198027456,0.5014536080197246
67,33.61204013377927,0.87,0.93,0.15515501530052336,0.844844984699476,0.5083733208003887,0.49162667919961056
68,34.11371237458194,0.87,0.93,0.15531392285225257,0.8446860771477468,0.5181882735198604,0.4818117264801388
69,34.61538461538461,0.87,0.93,0.15548906140914925,0.8445109385908501,0.5279831558402949,0.4720168441597044
70,35.11705685618729,0.87,0.93,0.1556819106202298,0.8443180893797696,0.5377498992061679,0.4622501007938314
71,35.618729096989966,0.87,0.93,0.155894038892617,0.8441059611073823,0.5474804626061055,0.4525195373938938
72,36.12040133779264,0.87,0.93,0.1561271151559296,0.8438728848440696,0.5571668845972287,0.44283311540277065
73,36.62207357859532,0.87,0.93,0.15638289381777726,0.843617106182222,0.5668012969976968,0.4331987030023027
74,37.123745819397996,0.87,0.93,0.1566632186760425,0.8433367813239567,0.5763759499051561,0.42362405009484344
75,37.625418060200666,0.87,0.93,0.15697002285729977,0.8430299771426994,0.585883235388078,0.4141167646119214
76,38.12709030100334,0.87,0.93,0.1573053250412723,0.842694674958727,0.5953157099116769,0.40468429008832246
77,38.62876254180602,0.87,0.93,0.1576712232027354,0.8423287767972638,0.6046661216482189,0.3953338783517806
78,39.130434782608695,0.87,0.93,0.15806986964498934,0.8419301303550099,0.6139274083791665,0.386072591620833
79,39.63210702341137,0.87,0.93,0.15850346915371477,0.8414965308462844,0.623092760521039,0.3769072394789605
80,40.13377926421405,0.87,0.93,0.15897427188634208,0.8410257281136571,0.6321556017337909,0.36784439826620857
81,40.635451505016725,0.87,0.93,0.1594845424257813,0.8405154575742179,0.6411096229366972,0.35889037706330235
82,41.137123745819395,0.87,0.93,0.16003654484168864,0.8399634551583106,0.6499487983493748,0.3500512016506247
83,41.63879598662207,0.87,0.93,0.16063254123548626,0.8393674587645129,0.6586674036417985,0.341332596358201
84,42.14046822742475,0.87,0.93,0.16127476052872586,0.8387252394712733,0.6672600295308718,0.3327399704691278
85,42.642140468227424,0.87,0.93,0.1619653756926763,0.8380346243073229,0.6757215952990263,0.32427840470097336
86,43.1438127090301,0.87,0.93,0.16270648423796066,0.8372935157620385,0.6840473612910027,0.31595263870899687
87,43.64548494983278,0.87,0.93,0.1635000865632026,0.8364999134367965,0.6922329400007499,0.30776705999924975
88,44.147157190635454,0.87,0.93,0.1643480618236042,0.8356519381763949,0.7002743048814607,0.299725695118539
89,44.64882943143812,0.87,0.93,0.16525214440064026,0.8347478555993588,0.7081677980821484,0.2918322019178515
90,45.1505016722408,0.87,0.93,0.1662139029434126,0.8337860970565866,0.7159101361671154,0.2840898638328844
91,45.65217391304348,0.87,0.93,0.16723471922496141,0.8327652807750376,0.7234984140261869,0.276501585973813
92,46.15384615384615,0.87,0.93,0.16831576848321475,0.8316842315167844,0.7309301069700475,0.26906989302995243
93,46.65551839464883,0.87,0.93,0.16945800187003046,0.8305419981299687,0.7382030709523503,0.26179692904764956
94,47.15719063545151,0.87,0.93,0.17066213113597292,0.8293378688640262,0.7453155408981001,0.25468445910189974
95,47.65886287625418,0.87,0.93,0.1719286159075354,0.8280713840924637,0.7522661271627893,0.24773387283721074
96,48.16053511705685,0.87,0.93,0.17325765353032188,0.8267423464696773,0.7590538100063251,0.24094618999367487
97,48.66220735785953,0.87,0.93,0.17464917236330793,0.8253508276366913,0.7656779321494764,0.23432206785052348
98,49.163879598662206,0.87,0.93,0.1761028283217896,0.8238971716782095,0.7721381899157509,0.2278618100842491
99,49.66555183946488,0.87,0.93,0.17761800444882112,0.8223819955511781,0.7784346223672585,0.2215653776327415
100,50.16722408026756,0.87,0.93,0.17919381360113307,0.8208061863988662,0.7845675990853261,0.21543240091467378
101,50.668896321070235,0.87,0.93,0.180829104466229,0.8191708955337702,0.7905378066878798,0.20946219331212015
102,51.17056856187291,0.87,0.93,0.1825224710113018,0.8174775289886974,0.7963462329300087,0.20365376706999114
103,51.67224080267559,0.87,0.93,0.1842722641109003,0.8157277358890989,0.801994151046254,0.19800584895374573
104,52.17391304347826,0.87,0.93,0.18607660565448075,0.8139233943455184,0.8074831030807598,0.19251689691924
105,52.675585284280935,0.87,0.93,0.18793340566036407,0.8120665943396351,0.8128148807260253,0.18718511927397455
106,53.17725752508361,0.87,0.93,0.1898403791024032,0.810159620897596,0.8179915082224378,0.182008491777562
107,53.67892976588629,0.87,0.93,0.19179506727268417,0.808204932727315,0.8230152224613678,0.176984777538632
108,54.180602006688964,0.87,0.93,0.19379485854171358,0.8062051414582856,0.8278884540852169,0.172111545914783
109,54.68227424749164,0.87,0.93,0.19583700949585384,0.8041629905041453,0.8326138084002405,0.1673861915997595
110,55.18394648829432,0.87,0.93,0.19791866729699567,0.8020813327030035,0.8371940463212364,0.1628059536787637
111,55.68561872909699,0.87,0.93,0.20003689178980533,0.7999631082101939,0.8416320650051762,0.15836793499482382
112,56.187290969899664,0.87,0.93,0.20218867652199884,0.7978113234780004,0.8459308801625014,0.1540691198374986
113,56.68896321070234,0.87,0.93,0.2043709709517456,0.7956290290482536,0.8500936078232485,0.1499063921767514
114,57.19063545150502,0.87,0.93,0.2065807005439421,0.7934192994560573,0.854123447195533,0.14587655280446696
115,57.69230769230769,0.87,0.93,0.2088147859382024,0.791185214061797,0.8580236641869041,0.14197633581309588
116,58.19397993311037,0.87,0.93,0.21107016131376716,0.7889298386862321,0.861797575774084,0.138202424225916
117,58.69565217391305,0.87,0.93,0.21334379125353933,0.78665620874646,0.865448535210398,0.13455146478960203
118,59.197324414715716,0.87,0.93,0.21563268944230798,0.7843673105576914,0.8689799181555327,0.13102008184446723
119,59.69899665551839,0.87,0.93,0.21793392247274865,0.7820660775272508,0.872395109920081,0.127604890079919
120,60.20066889632107,0.87,0.93,0.22024463501507444,0.779755364984925,0.8756974927391904,0.12430250726080956
121,60.702341137123746,0.87,0.93,0.2225620471246653,0.7774379528753341,0.878890436431113,0.1211095635688869
122,61.20401337792642,0.87,0.93,0.2248834756470936,0.7751165243529058,0.8819772896734438,0.11802271032655608
123,61.7056856187291,0.87,0.93,0.22720634367149536,0.772793656328504,0.8849613663972412,0.11503863360275873
124,62.207357859531776,0.87,0.93,0.22952817722875657,0.7704718227712429,0.8878459411286258,0.1121540588713742
125,62.709030100334445,0.87,0.93,0.23184660512270566,0.7681533948772938,0.8906342459884501,0.10936575401154985
126,63.21070234113712,0.87,0.93,0.2341593840090027,0.7658406159909967,0.8933294552417803,0.10667054475821966
127,63.7123745819398,0.87,0.93,0.23646438722191845,0.763535612778081,0.8959346866941247,0.10406531330587529
128,64.21404682274247,0.87,0.93,0.23875961051564734,0.7612403894843521,0.8984529916473484,0.10154700835265164
129,64.71571906354515,0.87,0.93,0.24104316298391285,0.7589568370160866,0.9008873567172713,0.09911264328272874
130,65.21739130434783,0.87,0.93,0.24331327672758782,0.7566867232724116,0.9032406987508881,0.09675930124911199
131,65.7190635451505,0.87,0.93,0.24556829806290859,0.7544317019370909,0.9055158659182924,0.0944841340817077
132,66.22073578595318,0.87,0.93,0.2478067075280716,0.7521932924719279,0.9077156227346611,0.09228437726533886
133,66.72240802675586,0.87,0.93,0.2500270991860946,0.7499729008139049,0.9098426595963822,0.09015734040361785
134,67.22408026755853,0.87,0.93,0.25222817743805587,0.7477718225619436,0.9118995894247336,0.08810041057526652
135,67.72575250836121,0.87,0.93,0.25440874091083676,0.7455912590891628,0.9138889500602243,0.08611104993977588
136,68.22742474916387,0.87,0.93,0.2565677077772263,0.7434322922227732,0.9158131999411712,0.08418680005882899
137,68.72909698996655,0.87,0.93,0.2587041011362023,0.7412958988637972,0.9176747196218308,0.08232528037816937
138,69.23076923076923,0.87,0.93,0.2608170407201325,0.7391829592798671,0.9194758119251661,0.08052418807483396
139,69.7324414715719,0.87,0.93,0.26290573884334045,0.7370942611566591,0.9212187028426102,0.07878129715738999
140,70.23411371237458,0.87,0.93,0.26496949855596347,0.7350305014440361,0.9229055425641851,0.07709445743581499
141,70.73578595317726,0.87,0.93,0.2670077095383298,0.7329922904616698,0.9245384065086004,0.07546159349139969
142,71.23745819397993,0.87,0.93,0.26901984200286133,0.7309801579971383,0.9261192968201981,0.07388070317980204
143,71.73913043478261,0.87,0.93,0.2710054428761491,0.7289945571238505,0.9276501438102012,0.07234985618979882
144,72.24080267558529,0.87,0.93,0.2729641318074998,0.7270358681924998,0.9291328074172727,0.07086719258272728
145,72.74247491638796,0.87,0.93,0.27489559644687434,0.7251044035531251,0.9305690790707968,0.0694309209292031
146,73.24414715719064,0.87,0.93,0.2767995879513396,0.7232004120486599,0.9319606836319502,0.06803931636804968
147,73.74581939799332,0.87,0.93,0.2786759190917017,0.7213240809082979,0.9333092801754826,0.0666907198245172
148,74.24749163879599,0.87,0.93,0.2805244560050865,0.7194755439949131,0.934616465445075,0.06538353455492478
149,74.74916387959867,0.87,0.93,0.2823451172862788,0.7176548827137208,0.935883774823353,0.06411622517664674
150,75.25083612040133,0.87,0.93,0.2841378704465037,0.7158621295534959,0.9371126839616456,0.06288731603835429
151,75.75250836120401,0.87,0.93,0.2859027260591175,0.7140972739408821,0.9383046120545412,0.06169538794545875
152,76.25418060200668,0.87,0.93,0.28763973796139763,0.712360262038602,0.9394609217073348,0.06053907829266523
153,76.75585284280936,0.87,0.93,0.2893489954902383,0.7106510045097613,0.940582923165667,0.05941707683433299
154,77.25752508361204,0.87,0.93,0.2910306244820443,0.7089693755179552,0.9416718739855746,0.05832812601442546
155,77.75919732441471,0.87,0.93,0.29268478116315866,0.707315218836841,0.942728982620282,0.0572710173797181
156,78.26086956521739,0.87,0.93,0.2943116509043683,0.7056883490956314,0.9437554095957,0.056244590404300125
157,78.76254180602007,0.87,0.93,0.29591144633278027,0.7040885536672193,0.9447522686432127,0.05524773135678733
158,79.26421404682274,0.87,0.93,0.29748440263099074,0.7025155973690089,0.945720629745648,0.054279370254352
159,79.76588628762542,0.87,0.93,0.2990307768313594,0.7009692231686403,0.9466615198459006,0.05333848015409934
160,80.2675585284281,0.87,0.93,0.3005508452363284,0.6994491547636714,0.9475759246765848,0.05242407532341515
161,80.76923076923077,0.87,0.93,0.3020449006399625,0.6979550993600373,0.9484647910305782,0.051535208969421736
162,81.27090301003345,0.87,0.93,0.30351325180069366,0.6964867481993062,0.9493290271468519,0.05067097285314821
163,81.77257525083613,0.87,0.93,0.3049562199032372,0.6950437800967627,0.9501695055238291,0.049830494476170904
164,82.27424749163879,0.87,0.93,0.3063741381607102,0.6936258618392896,0.9509870636275238,0.04901293637247619
165,82.77591973244147,0.87,0.93,0.3077673499809972,0.6922326500190026,0.9517825053420843,0.04821749465791569
166,83.27759197324414,0.87,0.93,0.3091362072439982,0.6908637927560015,0.9525566024590364,0.04744339754096355
167,83.77926421404682,0.87,0.93,0.31048106886274296,0.6895189311372567,0.9533100961486731,0.04668990385132689
168,84.2809364548495,0.87,0.93,0.31180229980342344,0.6881977001965763,0.95404369802411,0.04595630197588993
169,84.78260869565217,0.87,0.93,0.31310026994716095,0.6868997300528388,0.9547580913250255,0.045241908674974386
170,85.28428093645485,0.87,0.93,0.3143753527389148,0.6856246472610851,0.9554539323583437,0.044546067641656216
171,85.78595317725753,0.87,0.93,0.3156279243876888,0.6843720756123112,0.9561318514676355,0.04386814853236448
172,86.2876254180602,0.87,0.93,0.31685836302381615,0.6831416369761838,0.9567924540346185,0.04320754596538146
173,86.78929765886288,0.87,0.93,0.3180670477354796,0.6819329522645203,0.957436321677261,0.042563678322738906
174,87.29096989966555,0.87,0.93,0.3192543578117556,0.6807456421882443,0.9580640132695777,0.04193598673042225
175,87.79264214046823,0.87,0.93,0.32042067215399656,0.6795793278460034,0.9586760657689045,0.04132393423109544
176,88.29431438127091,0.87,0.93,0.3215663686280699,0.6784336313719299,0.9592729953180429,0.040727004681957134
177,88.79598662207358,0.87,0.93,0.32269182327934837,0.6773081767206515,0.9598552972522201,0.040144702747779926
178,89.29765886287625,0.87,0.93,0.323797409494092,0.6762025905059077,0.9604234466885572,0.039576553311442754
179,89.79933110367892,0.87,0.93,0.32488349873528927,0.6751165012647106,0.9609779047867648,0.039022095213235124
180,90.3010033444816,0.87,0.93,0.3259504588355199,0.6740495411644799,0.9615191111854006,0.0384808888145993
181,90.80267558528428,0.87,0.93,0.3269986549216337,0.6730013450783661,0.9620474901232535,0.03795250987674631
182,91.30434782608695,0.87,0.93,0.32802844902133965,0.6719715509786601,0.9625634505407145,0.03743654945928555
183,91.80602006688963,0.87,0.93,0.32904019828595066,0.6709598017140491,0.9630673843413473,0.036932615658652655
184,92.3076923076923,0.87,0.93,0.3300342563291105,0.6699657436708895,0.9635596718497843,0.03644032815021565
185,92.80936454849498,0.87,0.93,0.33101097107641875,0.6689890289235811,0.9640406748684791,0.03595932513152088
186,93.31103678929766,0.87,0.93,0.33197068602290686,0.6680293139770931,0.9645107400198747,0.035489259980125386
187,93.81270903010034,0.87,0.93,0.3329137413927907,0.6670862586072093,0.9649702069516567,0.03502979304834333
188,94.31438127090301,0.87,0.93,0.3338404713936759,0.6661595286063241,0.9654193965695225,0.0345806034304776
189,94.81605351170569,0.87,0.93,0.3347512026799047,0.6652487973200953,0.9658586225096981,0.03414137749030198
190,95.31772575250837,0.87,0.93,0.33564625593989883,0.6643537440601012,0.9662881856204862,0.033711814379513844
191,95.81939799331104,0.87,0.93,0.3365259485035234,0.6634740514964766,0.9667083758012311,0.033291624198768896
192,96.3210702341137,0.87,0.93,0.33739059359639134,0.6626094064036087,0.96711947231269,0.03288052768731
193,96.82274247491638,0.87,0.93,0.33824049920789256,0.6617595007921073,0.9675217452123821,0.032478254787617886
194,97.32441471571906,0.87,0.93,0.3390759648555474,0.6609240351444525,0.967915450639518,0.03208454936048199
195,97.82608695652173,0.87,0.93,0.3398972881020284,0.6601027118979715,0.9683008411589443,0.031699158841055675
196,98.32775919732441,0.87,0.93,0.34070475721066446,0.6592952427893355,0.9686781562234454,0.03132184377655455
197,98.82943143812709,0.87,0.93,0.34149865789782563,0.6585013421021743,0.9690476304766024,0.03095236952339767
198,99.33110367892976,0.87,0.93,0.34227926809058695,0.657720731909413,0.9694094865801087,0.03059051341989129
199,99.83277591973244,0.87,0.93,0.3430468630658849,0.6569531369341151,0.9697639433566708,0.03023605664332926
200,100.33444816053512,0.87,0.93,0.34380170777281505,0.6561982922271848,0.9701112047449796,0.029888795255020497
201,100.8361204013378,0.87,0.93,0.3445440734502788,0.6554559265497212,0.9704514835018995,0.02954851649810063
202,101.33779264214047,0.87,0.93,0.3452742099598528,0.6547257900401472,0.9707849643202284,0.029215035679771614
203,101.83946488294315,0.87,0.93,0.3459923729671288,0.6540076270328712,0.9711118402259021,0.028888159774097883
204,102.34113712374582,0.87,0.93,0.3466988087500253,0.6533011912499747,0.9714322923340498,0.02856770766595018
205,102.8428093645485,0.87,0.93,0.34739375767152014,0.6526062423284797,0.9717464940370203,0.028253505962979698
206,103.34448160535118,0.87,0.93,0.34807745719862765,0.6519225428013723,0.9720546154240047,0.02794538457599527
207,103.84615384615384,0.87,0.93,0.34875014091079004,0.6512498590892098,0.9723568219282708,0.027643178071729245
208,104.34782608695652,0.87,0.93,0.3494120346771262,0.6505879653228737,0.9726532691133494,0.02734673088665073
209,104.84949832775919,0.87,0.93,0.35006335932416105,0.6499366406758389,0.9729441096104174,0.02705589038958259
210,105.35117056856187,0.87,0.93,0.35070433070606777,0.6492956692939321,0.973229493485915,0.02677050651408507
211,105.85284280936455,0.87,0.93,0.3513351587586769,0.6486648412413231,0.9735095632906704,0.0264904367093297
212,106.35451505016722,0.87,0.93,0.35195604991428653,0.6480439500857134,0.9737844573631798,0.026215542636820258
213,106.8561872909699,0.87,0.93,0.35256720804512215,0.6474327919548777,0.9740543103859739,0.02594568961402617
214,107.35785953177258,0.87,0.93,0.3531688313281893,0.6468311686718106,0.9743192515367936,0.025680748463206483
215,107.85953177257525,0.87,0.93,0.35376111375982333,0.6462388862401766,0.9745794060775543,0.025420593922445653
216,108.36120401337793,0.87,0.93,0.35434424542268045,0.6456557545773194,0.9748348961657785,0.025165103834221565
217,108.8628762541806,0.87,0.93,0.35491841190203716,0.6450815880979627,0.9750858390607295,0.02491416093927049
218,109.36454849498328,0.87,0.93,0.3554837943951423,0.6445162056048576,0.9753323483850211,0.024667651614978855
219,109.86622073578596,0.87,0.93,0.35604056955979924,0.6439594304402007,0.9755745350621796,0.02442546493782037
220,110.36789297658864,0.87,0.93,0.3565889097897753,0.6434110902102246,0.9758125056716844,0.02418749432831561
221,110.8695652173913,0.87,0.93,0.3571289836007828,0.6428710163992172,0.9760463634455223,0.02395363655447772
222,111.37123745819397,0.87,0.93,0.35766095669238707,0.6423390433076129,0.9762762093039884,0.02372379069601158
223,111.87290969899665,0.87,0.93,0.35818499032254186,0.6418150096774581,0.9765021403128177,0.02349785968718228
224,112.37458193979933,0.87,0.93,0.3587012470648411,0.6412987529351589,0.9767242545910353,0.02327574540896464
225,112.876254180602,0.87,0.93,0.3592098669032931,0.640790133096707,0.9769426321379857,0.023057367862014237
226,113.37792642140468,0.87,0.93,0.35971101384423376,0.6402889861557662,0.9771573724716713,0.022842627528328573
227,113.87959866220736,0.87,0.93,0.36020483130526726,0.6397951686947327,0.9773685583602477,0.022631441639752174
228,114.38127090301003,0.87,0.93,0.3606914617173617,0.6393085382826382,0.9775762724542955,0.022423727545704444
229,114.88294314381271,0.87,0.93,0.3611710471867487,0.6388289528132514,0.977780596987445,0.022219403012554872
230,115.38461538461539,0.87,0.93,0.3616437234532032,0.6383562765467967,0.9779816093042024,0.022018390695797536
231,115.88628762541806,0.87,0.93,0.3621096265766262,0.6378903734233738,0.9781793869970502,0.021820613002949706
232,116.38795986622074,0.87,0.93,0.36256888677122856,0.6374311132287716,0.9783740033550599,0.02162599664494012
233,116.88963210702342,0.87,0.93,0.36302163016046163,0.6369783698395384,0.9785655287294976,0.021434471270502388
234,117.3913043478261,0.87,0.93,0.3634679899678288,0.6365320100321712,0.9787540385438805,0.021245961456119476
235,117.89297658862876,0.87,0.93,0.3639080805702562,0.6360919194297439,0.9789395949042375,0.021060405095762524
236,118.39464882943143,0.87,0.93,0.36434202547527905,0.6356579745247211,0.9791222664448412,0.020877733555158772
237,118.89632107023411,0.87,0.93,0.3647699407985777,0.6352300592014223,0.9793021167166763,0.020697883283323653
238,119.39799331103679,0.87,0.93,0.3651919413084152,0.6348080586915849,0.9794792082680046,0.02052079173199544
239,119.89966555183946,0.87,0.93,0.36560813795892244,0.6343918620410777,0.9796536009790999,0.02034639902090009
240,120.40133779264214,0.87,0.93,0.36601863889472397,0.6339813611052761,0.9798253527642689,0.020174647235731258
241,120.90301003344482,0.87,0.93,0.3664235537347228,0.6335764462652773,0.9799945225592078,0.020005477440792268
242,121.40468227424749,0.87,0.93,0.36682298702301014,0.6331770129769899,0.9801611657539033,0.019838834246096813
243,121.90635451505017,0.87,0.93,0.3672170399040435,0.6327829600959566,0.9803253353608403,0.019674664639159824
244,122.40802675585284,0.87,0.93,0.3676058107255254,0.6323941892744747,0.9804870825120615,0.01951291748793864
245,122.90969899665552,0.87,0.93,0.36798939784044904,0.632010602159551,0.9806464595880529,0.019353540411947243
246,123.4113712374582,0.87,0.93,0.36836789671401715,0.6316321032859828,0.9808035169872039,0.019196483012796226
247,123.91304347826087,0.87,0.93,0.3687413997489016,0.6312586002510984,0.9809583029306843,0.019041697069315855
248,124.41471571906355,0.87,0.93,0.3691099968961584,0.6308900031038416,0.9811108641406993,0.018889135859300767
249,124.91638795986621,0.87,0.93,0.3694737774525313,0.6305262225474687,0.9812612466868822,0.018738753313117883
250,125.41806020066889,0.87,0.93,0.3698328293337975,0.6301671706662024,0.9814094956440954,0.018590504355904654
251,125.91973244147157,0.87,0.93,0.3701872375468839,0.629812762453116,0.9815556543729145,0.018444345627085544
252,126.42140468227424,0.87,0.93,0.370537085058859,0.6294629149411409,0.9816997649288568,0.018300235071143218
253,126.92307692307692,0.87,0.93,0.37088245338868925,0.6291175466113108,0.9818418684661905,0.018158131533809498
254,127.4247491638796,0.87,0.93,0.37122342327191843,0.6287765767280816,0.9819820056915063,0.018017994308493667
255,127.92642140468227,0.87,0.93,0.3715600729682979,0.6284399270317022,0.9821202157088589,0.0178797842911411
256,128.42809364548495,0.87,0.93,0.3718924789206192,0.6281075210793808,0.9822565364693489,0.017743463530651222
257,128.9297658862876,0.87,0.93,0.3722207158267827,0.6277792841732174,0.98239100493478,0.017608995065220043
258,129.4314381270903,0.87,0.93,0.37254485685951205,0.627455143140488,0.9825236577739408,0.017476342226059264
259,129.93311036789297,0.87,0.93,0.37286497334821206,0.627135026651788,0.982654530354404,0.017345469645596075
