,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.67,0.9997403785293789,0.0002596214706209881,0.47911385424617603,0.5208861457538239
2,1.0033444816053512,0.49,0.67,0.9996627728070255,0.0003372271929744184,0.4583018335686663,0.5416981664313335
3,1.5050167224080266,0.49,0.67,0.9995617525949603,0.00043824740503973266,0.43763609259330527,0.5623639074066945
4,2.0066889632107023,0.49,0.67,0.999430249586203,0.0005697504137970452,0.4171868503050679,0.5828131496949319
5,2.508361204013378,0.49,0.67,0.9992590688465696,0.0007409311534304856,0.3970215003970474,0.6029784996029524
6,3.0100334448160533,0.49,0.67,0.9990362574144448,0.0009637425855552202,0.3772038025847046,0.6227961974152952
7,3.511705685618729,0.49,0.67,0.9987462763661152,0.001253723633884686,0.3577931593924671,0.6422068406075329
8,4.013377926421405,0.49,0.67,0.9983689227127905,0.001631077287209426,0.33884402132251956,0.6611559786774803
9,4.51505016722408,0.49,0.67,0.9978779916774908,0.002122008322509177,0.3204054715203122,0.6795945284796878
10,5.016722408026756,0.49,0.67,0.9972394951926664,0.002760504807333475,0.30252089955806466,0.6974791004419353
11,5.518394648829432,0.49,0.67,0.996409419183421,0.0035905808165789693,0.2852278477113629,0.7147721522886371
12,6.020066889632107,0.49,0.67,0.9953308706421999,0.0046691293577999695,0.26855799394157137,0.7314420060584287
13,6.521739130434782,0.49,0.67,0.9939304776817334,0.006069522318266518,0.2525372676769149,0.7474627323230851
14,7.023411371237458,0.49,0.67,0.9921139059871792,0.00788609401282074,0.23718608641651096,0.762813913583489
15,7.525083612040134,0.49,0.67,0.9897603528571847,0.010239647142815163,0.22251969855738069,0.7774803014426194
16,8.02675585284281,0.49,0.67,0.986715927627528,0.01328407237247179,0.20854861514661485,0.7914513848533852
17,8.528428093645484,0.49,0.67,0.9827859300194961,0.017214069980503743,0.1952791111523459,0.8047208888476541
18,9.03010033444816,0.49,0.67,0.9777262454161488,0.02227375458385094,0.18271377444381687,0.8172862255561831
19,9.531772575250836,0.49,0.67,0.9712344360347144,0.028765563965285387,0.17085207788175047,0.8291479221182496
20,10.033444816053512,0.49,0.67,0.9629416787190093,0.0370583212809905,0.15969094591514554,0.8403090540848546
21,10.535117056856187,0.49,0.67,0.9524076979841152,0.04759230201588465,0.14922527950498765,0.8507747204950125
22,11.036789297658864,0.49,0.67,0.939121878280461,0.06087812171953878,0.13944839801564946,0.8605516019843508
23,11.538461538461538,0.49,0.67,0.9225152927126614,0.07748470728733844,0.13035234645428465,0.8696476535457155
24,12.040133779264213,0.49,0.67,0.9019896321252814,0.0980103678747183,0.12192800782068026,0.8780719921793197
25,12.54180602006689,0.49,0.67,0.8769691461946244,0.12303085380537537,0.11416496099595966,0.8858350390040404
26,13.043478260869565,0.49,0.67,0.8469796369689315,0.15302036303106822,0.10705103528394863,0.8929489647160513
27,13.545150501672241,0.49,0.67,0.811752629611864,0.18824737038813572,0.10057154604321589,0.8994284539567841
28,14.046822742474916,0.49,0.67,0.7713413315272166,0.22865866847278313,0.09470826931143163,0.9052917306885684
29,14.548494983277592,0.49,0.67,0.7262225646918974,0.2737774353081025,0.08943829628474378,0.9105617037152562
30,15.050167224080267,0.49,0.67,0.6773474353096892,0.3226525646903108,0.08473301773785959,0.9152669822621406
31,15.551839464882944,0.49,0.67,0.626106177545869,0.37389382245413094,0.08055754399337399,0.9194424560066262
32,16.05351170568562,0.49,0.67,0.5741930985381841,0.4258069014618157,0.07687084078928601,0.923129159210714
33,16.555183946488295,0.49,0.67,0.5233926605340199,0.4766073394659801,0.07362672082680097,0.926373279173199
34,17.05685618729097,0.49,0.67,0.47534092773083597,0.524659072269164,0.0707756094895973,0.9292243905104026
35,17.558528428093645,0.49,0.67,0.4313273269335416,0.5686726730664584,0.06826678790482142,0.9317332120951785
36,18.06020066889632,0.49,0.67,0.39218404494258025,0.6078159550574198,0.06605070135916907,0.9339492986408308
37,18.561872909698998,0.49,0.67,0.35827476002368236,0.6417252399763176,0.06408094669174151,0.9359190533082584
38,19.06354515050167,0.49,0.67,0.32956170282274483,0.670438297177255,0.06231568975730174,0.9376843102426982
39,19.565217391304348,0.49,0.67,0.30571423477174214,0.6942857652282577,0.06071843752476259,0.9392815624752374
40,20.066889632107024,0.49,0.67,0.28622391801918334,0.7137760819808164,0.05925823150404569,0.9407417684959543
