,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.84,0.9997175207068252,0.00028247929317472346,0.47911403211736675,0.5208859678826333
2,1.0033444816053512,0.49,0.84,0.9996007159058977,0.00039928409410196924,0.4583028412081855,0.5416971587918146
3,1.5050167224080266,0.49,0.84,0.9994352821189383,0.0005647178810614615,0.4376389440747002,0.5623610559253001
4,2.0066889632107023,0.49,0.84,0.999200937386728,0.0007990626132718925,0.4171931362079964,0.5828068637920037
5,2.508361204013378,0.49,0.84,0.9988689929151942,0.0011310070848056708,0.39703365333310936,0.6029663466668909
6,3.0100334448160533,0.49,0.84,0.998398885390124,0.001601114609875882,0.3772254510050551,0.6227745489949452
7,3.511705685618729,0.49,0.84,0.997733261724617,0.002266738275382918,0.3578296215756451,0.6421703784243552
8,4.013377926421405,0.49,0.84,0.9967912784105064,0.0032087215894935988,0.3389030021627783,0.6610969978372219
9,4.51505016722408,0.49,0.84,0.9954591630030599,0.0045408369969401376,0.3204979616745611,0.6795020383254391
10,5.016722408026756,0.49,0.84,0.9935773758585208,0.006422624141479399,0.30266241223608586,0.6973375877639143
11,5.518394648829432,0.49,0.84,0.9909232631735,0.009076736826500103,0.2854400573679506,0.7145599426320495
12,6.020066889632107,0.49,0.84,0.9871882006283264,0.012811799371673677,0.2688708893432633,0.7311291106567368
13,6.521739130434782,0.49,0.84,0.9819485971980835,0.018051402801916628,0.2529919364044661,0.747008063595534
14,7.023411371237458,0.49,0.84,0.9746311381456219,0.02536886185437829,0.23783824591790537,0.7621617540820946
15,7.525083612040134,0.49,0.84,0.9644754516899456,0.03552454831005437,0.22344404363876638,0.7765559563612336
16,8.02675585284281,0.49,0.84,0.9505023319924247,0.049497668007575345,0.2098439524553205,0.7901560475446795
17,8.528428093645484,0.49,0.84,0.9315047317011882,0.06849526829881195,0.19707403367701873,0.8029259663229812
18,9.03010033444816,0.49,0.84,0.9060906940036295,0.09390930599637076,0.18517226137341825,0.8148277386265816
19,9.531772575250836,0.49,0.84,0.8728196646686324,0.1271803353313678,0.17417785081417295,0.825822149185827
20,10.033444816053512,0.49,0.84,0.8304735459528171,0.16952645404718308,0.1641287282340929,0.835871271765907
21,10.535117056856187,0.49,0.84,0.7784700703746548,0.2215299296253453,0.15505654143049968,0.8449434585695003
22,11.036789297658864,0.49,0.84,0.7173398975033195,0.28266010249668055,0.14697921100517544,0.8530207889948244
23,11.538461538461538,0.49,0.84,0.6490695493935873,0.35093045060641287,0.1398922287431927,0.8601077712568073
24,12.040133779264213,0.49,0.84,0.5770524564552933,0.4229475435447066,0.13376133179383737,0.8662386682061627
25,12.54180602006689,0.49,0.84,0.50551302501155,0.49448697498844996,0.12851980475554972,0.8714801952444502
26,13.043478260869565,0.49,0.84,0.4385663197508624,0.5614336802491375,0.12407247073988911,0.8759275292601106
27,13.545150501672241,0.49,0.84,0.37932767344524015,0.6206723265547598,0.12030568453518657,0.8796943154648132
28,14.046822742474916,0.49,0.84,0.32945032331901836,0.6705496766809816,0.11710006191506132,0.8828999380849385
29,14.548494983277592,0.49,0.84,0.2891820338640145,0.7108179661359856,0.11434202652035821,0.8856579734796415
30,15.050167224080267,0.49,0.84,0.25775965628129227,0.7422403437187078,0.11193161215016949,0.8880683878498303
31,15.551839464882944,0.49,0.84,0.23388501735089964,0.7661149826491005,0.10978599151144075,0.8902140084885591
32,16.05351170568562,0.49,0.84,0.21611004574818451,0.7838899542518155,0.10783963387128201,0.892160366128718
33,16.555183946488295,0.49,0.84,0.20307556105029603,0.796924438949704,0.1060424551452671,0.8939575448547329
34,17.05685618729097,0.49,0.84,0.19362321533874105,0.8063767846612588,0.1043571387990808,0.8956428612009192
35,17.558528428093645,0.49,0.84,0.18682379695111354,0.8131762030488863,0.10275638763445541,0.8972436123655446
36,18.06020066889632,0.49,0.84,0.18196112272457446,0.8180388772754253,0.10122049106709614,0.8987795089329039
37,18.561872909698998,0.49,0.84,0.17849797682547647,0.8215020231745235,0.0997353419944388,0.9002646580055612
38,19.06354515050167,0.49,0.84,0.1760388440636911,0.8239611559363088,0.09829090051631045,0.9017090994836897
39,19.565217391304348,0.49,0.84,0.17429629411454986,0.8257037058854501,0.09688004310054012,0.90311995689946
40,20.066889632107024,0.49,0.84,0.17306332687973516,0.8269366731202646,0.09549771928000392,0.9045022807199963
41,20.568561872909697,0.49,0.84,0.1721918125279326,0.8278081874720672,0.09414034324573325,0.9058596567542668
42,21.070234113712374,0.49,0.84,0.1715762116115894,0.8284237883884105,0.09280535972392974,0.9071946402760704
43,21.57190635451505,0.49,0.84,0.171141572664521,0.8288584273354789,0.09149093626940577,0.9085090637305945
44,22.073578595317727,0.49,0.84,0.17083478000476515,0.8291652199952347,0.09019574625917706,0.9098042537408232
45,22.5752508361204,0.49,0.84,0.17061825147642304,0.8293817485235768,0.08891881664451382,0.9110811833554864
46,23.076923076923077,0.49,0.84,0.17046542537161075,0.8295345746283891,0.08765942126518704,0.9123405787348132
47,23.578595317725753,0.49,0.84,0.17035754208987372,0.8296424579101261,0.08641700619975917,0.9135829938002411
48,24.080267558528426,0.49,0.84,0.17028136052759169,0.8297186394724081,0.08519113771242622,0.914808862287574
49,24.581939799331103,0.49,0.84,0.17022753785823125,0.8297724621417685,0.08398146589761626,0.916018534102384
50,25.08361204013378,0.49,0.84,0.17018948383235408,0.8298105161676458,0.08278769935997646,0.9172123006400238
51,25.585284280936456,0.49,0.84,0.17016255161677357,0.8298374483832264,0.08160958760387906,0.9183904123961213
52,26.08695652173913,0.49,0.84,0.1701434606298837,0.8298565393701163,0.08044690863273846,0.9195530913672618
53,26.588628762541806,0.49,0.84,0.17012990113277426,0.8298700988672256,0.07929946058599663,0.9207005394140036
54,27.090301003344482,0.49,0.84,0.1701202438492091,0.8298797561507909,0.07816705569882823,0.921832944301172
55,27.59197324414716,0.49,0.84,0.17011334024479455,0.8298866597552054,0.0770495162005668,0.9229504837994335
56,28.093645484949832,0.49,0.84,0.1701083791276017,0.8298916208723982,0.0759466714154642,0.924053328584536
57,28.59531772575251,0.49,0.84,0.17010479035800266,0.8298952096419973,0.07485835585824004,0.9251416441417601
58,29.096989966555185,0.49,0.84,0.17010217129058736,0.8298978287094125,0.07378440780291058,0.9262155921970896
59,29.598662207357858,0.49,0.84,0.17010023752892653,0.8298997624710733,0.0727246683478085,0.9272753316521917
60,30.100334448160535,0.49,0.84,0.1700987894284741,0.8299012105715257,0.07167898079326192,0.9283210192067383
61,30.60200668896321,0.49,0.84,0.17009768559294297,0.8299023144070568,0.07064719016828107,0.9293528098317192
62,31.103678929765888,0.49,0.84,0.17009682505656373,0.829903174943436,0.06962914291758529,0.930370857082415
63,31.60535117056856,0.49,0.84,0.17009613957368017,0.8299038604263196,0.06862468678594555,0.9313753132140546
64,32.10702341137124,0.49,0.84,0.17009557953372292,0.8299044204662769,0.06763367058898354,0.9323663294110167
65,32.608695652173914,0.49,0.84,0.1700951081694152,0.8299048918305846,0.06665594404988541,0.9333440559501149
66,33.11036789297659,0.49,0.84,0.17009470334466167,0.8299052966553382,0.06569135827336112,0.9343086417266392
67,33.61204013377927,0.49,0.84,0.1700943450270186,0.8299056549729812,0.06473976475560544,0.9352602352443948
68,34.11371237458194,0.49,0.84,0.17009402203225088,0.8299059779677489,0.06380101626006586,0.9361989837399344
69,34.61538461538461,0.49,0.84,0.1700937254557767,0.829906274544223,0.06287496639745468,0.9371250336025456
70,35.11705685618729,0.49,0.84,0.17009344813578423,0.8299065518642157,0.06196146951808992,0.9380385304819104
71,35.618729096989966,0.49,0.84,0.17009318648246574,0.829906813517534,0.06106038119992773,0.9389396188000727
72,36.12040133779264,0.49,0.84,0.17009293751024568,0.8299070624897542,0.06017155773848794,0.9398284422615125
73,36.62207357859532,0.49,0.84,0.17009269917015574,0.8299073008298441,0.05929485643163601,0.9407051435683644
74,37.123745819397996,0.49,0.84,0.17009246969431224,0.8299075303056875,0.058430135682985135,0.9415698643170153
75,37.625418060200666,0.49,0.84,0.17009224764980524,0.8299077523501945,0.05757725459729893,0.9424227454027015
76,38.12709030100334,0.49,0.84,0.17009203217449828,0.8299079678255016,0.05673607348731899,0.9432639265126815
77,38.62876254180602,0.49,0.84,0.17009182264090805,0.8299081773590917,0.0559064536695997,0.9440935463304009
78,39.130434782608695,0.49,0.84,0.17009161857222085,0.829908381427779,0.05508825724077775,0.9449117427592229
79,39.63210702341137,0.49,0.84,0.17009141959896668,0.8299085804010331,0.05428134762332018,0.9457186523766804
80,40.13377926421405,0.49,0.84,0.1700912254169562,0.8299087745830437,0.053485589745322006,0.9465144102546786
81,40.635451505016725,0.49,0.84,0.17009103574042433,0.8299089642595755,0.05270084891419276,0.947299151085808
82,41.137123745819395,0.49,0.84,0.17009085026171739,0.8299091497382824,0.05192699003030609,0.9480730099696947
83,41.63879598662207,0.49,0.84,0.17009066889744673,0.829909331102553,0.05116388194379577,0.948836118056205
84,42.14046822742475,0.49,0.84,0.1700904915438611,0.8299095084561388,0.050411393146169346,0.9495886068538315
85,42.642140468227424,0.49,0.84,0.17009031806472294,0.8299096819352768,0.049669391916161015,0.9503306080838397
86,43.1438127090301,0.49,0.84,0.17009014841931838,0.8299098515806814,0.048937750701708076,0.9510622492982928
87,43.64548494983278,0.49,0.84,0.1700899825386636,0.8299100174613362,0.04821634071688765,0.9517836592831133
88,44.147157190635454,0.49,0.84,0.17008982031350356,0.8299101796864963,0.04750503483791094,0.95249496516209
89,44.64882943143812,0.49,0.84,0.1700896616332417,0.8299103383667581,0.04680370603892737,0.9531962939610735
90,45.1505016722408,0.49,0.84,0.17008950633507375,0.8299104936649261,0.046112231105499335,0.9538877688945017
91,45.65217391304348,0.49,0.84,0.17008935431518596,0.8299106456848139,0.04543048490592321,0.9545695150940778
92,46.15384615384615,0.49,0.84,0.17008920546816503,0.8299107945318348,0.04475834605096028,0.9552416539490408
93,46.65551839464883,0.49,0.84,0.17008905966436907,0.8299109403356307,0.04409569245909769,0.9559043075409035
94,47.15719063545151,0.49,0.84,0.17008891676055649,0.8299110832394433,0.04344240343954804,0.9565575965604531
95,47.65886287625418,0.49,0.84,0.17008877660013857,0.8299112233998612,0.04279835974177024,0.9572016402582311
96,48.16053511705685,0.49,0.84,0.1700886390131796,0.8299113609868202,0.04216344355546945,0.9578365564445319
97,48.66220735785953,0.49,0.84,0.1700885038584507,0.8299114961415491,0.04153753803211486,0.9584624619678865
98,49.163879598662206,0.49,0.84,0.17008837109698133,0.8299116289030185,0.040920526448081834,0.9590794735519197
99,49.66555183946488,0.49,0.84,0.17008824061258218,0.8299117593874176,0.04031229424671455,0.959687705753287
100,50.16722408026756,0.49,0.84,0.17008811228157272,0.829911887718427,0.03971272824497743,0.9602872717550243
101,50.668896321070235,0.49,0.84,0.17008798597886485,0.8299120140211349,0.03912171656423422,0.9608782834357675
102,51.17056856187291,0.49,0.84,0.17008786157796313,0.8299121384220367,0.038539148630248,0.9614608513697539
103,51.67224080267559,0.49,0.84,0.17008773945917172,0.8299122605408281,0.037964914936018265,0.9620350850639838
104,52.17391304347826,0.49,0.84,0.1700876242193642,0.8299123757806356,0.03739890530939121,0.962601094690611
105,52.675585284280935,0.49,0.84,0.17008751688298016,0.8299124831170196,0.03684101089742242,0.9631589891025799
106,53.17725752508361,0.49,0.84,0.17008740959387544,0.8299125904061243,0.036291125425761316,0.9637088745742411
107,53.67892976588629,0.49,0.84,0.1700873013644162,0.8299126986355836,0.0357491431898744,0.9642508568101281
108,54.180602006688964,0.49,0.84,0.17008719372330416,0.8299128062766956,0.03521495959291053,0.9647850404070922
109,54.68227424749164,0.49,0.84,0.17008708969359593,0.8299129103064038,0.034688471148705415,0.9653115288512976
110,55.18394648829432,0.49,0.84,0.17008698840225459,0.8299130115977452,0.03416957571972817,0.965830424280275
111,55.68561872909699,0.49,0.84,0.17008688849023332,0.8299131115097664,0.0336581719603361,0.9663418280396672
112,56.187290969899664,0.49,0.84,0.1700867895178201,0.8299132104821796,0.033154159730481345,0.966845840269522
113,56.68896321070234,0.49,0.84,0.1700866920896524,0.8299133079103472,0.032657440110384045,0.9673425598896195
114,57.19063545150502,0.49,0.84,0.17008659693847897,0.8299134030615207,0.03216791495937675,0.967832085040627
115,57.69230769230769,0.49,0.84,0.1700865038765667,0.8299134961234331,0.0316854875659418,0.9683145124340622
116,58.19397993311037,0.49,0.84,0.17008641266800897,0.8299135873319908,0.031210062177931947,0.9687899378220723
117,58.69565217391305,0.49,0.84,0.17008632304419893,0.8299136769558009,0.030741543982003735,0.9692584560180008
118,59.197324414715716,0.49,0.84,0.1700862350574788,0.829913764942521,0.030279839528716986,0.9697201604712878
119,59.69899665551839,0.49,0.84,0.17008614874002376,0.8299138512599761,0.02982485619419337,0.9701751438058117
120,60.20066889632107,0.49,0.84,0.17008606411296506,0.8299139358870348,0.02937650246160942,0.970623497538396
121,60.702341137123746,0.49,0.84,0.170085981115705,0.8299140188842948,0.028934688045914998,0.9710653119540908
122,61.20401337792642,0.49,0.84,0.17008589969053542,0.8299141003094643,0.028499323422042217,0.9715006765779639
123,61.7056856187291,0.49,0.84,0.17008581979643314,0.8299141802035666,0.028070320308707594,0.9719296796912988
124,62.207357859531776,0.49,0.84,0.17008574139581556,0.8299142586041842,0.027647591668837478,0.9723524083311694
125,62.709030100334445,0.49,0.84,0.17008566445571233,0.8299143355442874,0.02723105106614741,0.9727689489338599
126,63.21070234113712,0.49,0.84,0.17008558895014506,0.8299144110498546,0.02682061297268523,0.9731793870273225
127,63.7123745819398,0.49,0.84,0.17008551486124115,0.8299144851387585,0.0264161930978888,0.9735838069021194
128,64.21404682274247,0.49,0.84,0.17008544217836946,0.8299145578216303,0.026017708358185485,0.9739822916418233
129,64.71571906354515,0.49,0.84,0.1700853708792576,0.8299146291207421,0.02562507621285791,0.9743749237871514
130,65.21739130434783,0.49,0.84,0.1700853009495212,0.8299146990504785,0.025238215350914472,0.9747617846490955
131,65.7190635451505,0.49,0.84,0.17008523238544293,0.8299147676145568,0.02485704578884072,0.9751429542111699
132,66.22073578595318,0.49,0.84,0.1700851651887314,0.8299148348112684,0.024481488686256565,0.9755185113137547
133,66.72240802675586,0.49,0.84,0.17008509936455235,0.8299149006354474,0.0241114663095192,0.9758885336904928
134,67.22408026755853,0.49,0.84,0.170085034858604,0.8299149651413957,0.023746900868443683,0.9762530991315691
135,67.72575250836121,0.49,0.84,0.1700849716158872,0.8299150283841125,0.023387715602780957,0.9766122843972327
136,68.22742474916387,0.49,0.84,0.1700849095978165,0.8299150904021831,0.023033835098543835,0.9769661649014707
137,68.72909698996655,0.49,0.84,0.1700848487620725,0.8299151512379273,0.022685184915542514,0.9773148150844729
138,69.23076923076923,0.49,0.84,0.17008478906201535,0.8299152109379844,0.02234169158251873,0.9776583084174977
139,69.7324414715719,0.49,0.84,0.17008473041678737,0.8299152695832124,0.0220032823490761,0.9779967176509414
140,70.23411371237458,0.49,0.84,0.17008467273593011,0.8299153272640696,0.021669885389936597,0.978330114610082
141,70.73578595317726,0.49,0.84,0.17008461593182386,0.8299153840681759,0.021341429908155678,0.9786585700918642
142,71.23745819397993,0.49,0.84,0.1700845599085966,0.8299154400914031,0.02101784604309532,0.9789821539569258
143,71.73913043478261,0.49,0.84,0.1700845043584229,0.8299154956415769,0.02069904292789656,0.9793009570721259
144,72.24080267558529,0.49,0.84,0.17008444980740905,0.8299155501925907,0.020385009280240212,0.9796149907197838
145,72.74247491638796,0.49,0.84,0.1700843958822633,0.8299156041177363,0.02007563570471584,0.9799243642953097
146,73.24414715719064,0.49,0.84,0.17008434259353852,0.8299156574064611,0.01977085887773784,0.9802291411222894
147,73.74581939799332,0.49,0.84,0.17008428995178768,0.829915710048212,0.019470615475720612,0.9805293845243084
148,74.24749163879599,0.49,0.84,0.17008423797060224,0.8299157620293974,0.019174842174963434,0.9808251578250675
149,74.74916387959867,0.49,0.84,0.17008418752495374,0.829915812475046,0.018883475619128752,0.9811165243809042
