,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.54,0.9997566027159362,0.0002433972840636134,0.47911406861042305,0.5208859313895771
2,1.0033444816053512,0.53,0.54,0.9997036349120891,0.0002963650879107981,0.45830192019088895,0.5416980798091112
3,1.5050167224080266,0.53,0.54,0.9996389917423262,0.0003610082576736648,0.4376355306382499,0.5623644693617504
4,2.0066889632107023,0.53,0.54,0.9995601087095025,0.00043989129049734247,0.41718489438883777,0.5828151056111625
5,2.508361204013378,0.53,0.54,0.9994638525855212,0.000536147414478718,0.3970170858668551,0.6029829141331452
6,3.0100334448160533,0.53,0.54,0.9993464163738793,0.0006535836261205884,0.3771955096381808,0.6228044903618196
7,3.511705685618729,0.53,0.54,0.9992031397562228,0.00079686024377727,0.3577790073627226,0.6422209926372778
8,4.013377926421405,0.53,0.54,0.9990283544724844,0.0009716455275155223,0.33882139255320887,0.6611786074467915
9,4.51505016722408,0.53,0.54,0.998815154040683,0.0011848459593169153,0.32037092495148817,0.6796290750485121
10,5.016722408026756,0.53,0.54,0.9985551299435137,0.0014448700564862443,0.30246996635431495,0.6975300336456853
11,5.518394648829432,0.53,0.54,0.9982380468453822,0.0017619531546177643,0.2851547744005732,0.7148452255994272
12,6.020066889632107,0.53,0.54,0.9978514449571049,0.0021485550428950863,0.26845542851315973,0.7315445714868406
13,6.521739130434782,0.53,0.54,0.9973801864934551,0.0026198135065449222,0.2523959020419336,0.7476040979580667
14,7.023411371237458,0.53,0.54,0.9968058820701807,0.0031941179298191754,0.23699421345493876,0.7630057865450616
15,7.525083612040134,0.53,0.54,0.9961062175563978,0.003893782443601945,0.22226269069699167,0.7777373093030087
16,8.02675585284281,0.53,0.54,0.995254152632795,0.004745847367204785,0.2082083127904069,0.7917916872095934
17,8.528428093645484,0.53,0.54,0.994216983066351,0.005783016933648791,0.1948331066909873,0.805166893309013
18,9.03010033444816,0.53,0.54,0.9929551937966817,0.007044806203318025,0.1821346201003734,0.8178653798996269
19,9.531772575250836,0.53,0.54,0.99142119324031,0.008578806759689877,0.17010637260541167,0.8298936273945886
20,10.033444816053512,0.53,0.54,0.9895578145085762,0.010442185491423618,0.15873836322443605,0.8412616367755643
21,10.535117056856187,0.53,0.54,0.9872966304509537,0.012703369549046092,0.14801756431870344,0.8519824356812968
22,11.036789297658864,0.53,0.54,0.9845560878555751,0.015443912144424697,0.1379284073940698,0.8620715926059305
23,11.538461538461538,0.53,0.54,0.9812395158291091,0.018760484170890906,0.1284532474737176,0.8715467525262828
24,12.040133779264213,0.53,0.54,0.9772330803591015,0.022766919640898383,0.11957280088437423,0.8804271991156262
25,12.54180602006689,0.53,0.54,0.9724038303193651,0.027596169680634955,0.11126654913582279,0.8887334508641775
26,13.043478260869565,0.53,0.54,0.9665980522284932,0.03340194777150676,0.10351310323744255,0.896486896762558
27,13.545150501672241,0.53,0.54,0.9596403110026991,0.04035968899730089,0.09629052434371935,0.9037094756562811
28,14.046822742474916,0.53,0.54,0.9513335493605541,0.048666450639445906,0.08957659901441324,0.9104234009855872
29,14.548494983277592,0.53,0.54,0.9414609195121257,0.058539080487874276,0.08334906492092457,0.9166509350790757
30,15.050167224080267,0.53,0.54,0.9297900563634593,0.07020994363654054,0.07758578704806283,0.9224142129519374
31,15.551839464882944,0.53,0.54,0.9160806801763397,0.08391931982366019,0.07226488250896947,0.9277351174910308
32,16.05351170568562,0.53,0.54,0.9000962133703005,0.09990378662969944,0.06736479110919957,0.9326352088908005
33,16.555183946488295,0.53,0.54,0.8816201697424169,0.11837983025758307,0.06286429735876393,0.9371357026412362
34,17.05685618729097,0.53,0.54,0.8604771001661486,0.1395228998338512,0.0587425061347393,0.9412574938652608
35,17.558528428093645,0.53,0.54,0.8365579020672921,0.16344209793270773,0.05497877456846958,0.9450212254315307
36,18.06020066889632,0.53,0.54,0.8098464139402772,0.19015358605972252,0.05155261985940401,0.9484473801405963
37,18.561872909698998,0.53,0.54,0.7804449660703786,0.21955503392962114,0.04844360977564028,0.9515563902243599
38,19.06354515050167,0.53,0.54,0.7485933552475847,0.25140664475241503,0.045631262643946936,0.9543687373560532
39,19.565217391304348,0.53,0.54,0.7146765207957415,0.28532347920425827,0.043094975840142116,0.9569050241598581
