,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.72,0.62,0.46540045978214034,0.5345995402178602,0.06191936772950195,0.938080632270498
39,19.565217391304348,0.72,0.62,0.42824649590362396,0.5717535040963766,0.060940970654237585,0.9390590293457624
40,20.066889632107024,0.72,0.62,0.3951575642278244,0.604842435772176,0.060216068820069864,0.9397839311799301
41,20.568561872909697,0.72,0.62,0.36628873800117046,0.63371126199883,0.059708320489512474,0.9402916795104873
42,21.070234113712374,0.72,0.62,0.34155030085634663,0.6584496991436538,0.05938448524228211,0.9406155147577177
43,21.57190635451505,0.72,0.62,0.32067557511498324,0.679324424885017,0.05921489772204715,0.9407851022779526
44,22.073578595317727,0.72,0.62,0.30328902826019205,0.696710971739808,0.059173637856690546,0.9408263621433092
45,22.5752508361204,0.72,0.62,0.2889641908085092,0.7110358091914909,0.05923846140349608,0.9407615385965037
46,23.076923076923077,0.72,0.62,0.2772671302012372,0.7227328697987627,0.059390563821667644,0.9406094361783321
47,23.578595317725753,0.72,0.62,0.26778545154398237,0.7322145484560177,0.059614245340068796,0.9403857546599309
48,24.080267558528426,0.72,0.62,0.26014507243657814,0.739854927563422,0.059896531791024825,0.9401034682089748
49,24.581939799331103,0.72,0.62,0.2540178105182479,0.7459821894817522,0.06022679025829946,0.9397732097417001
50,25.08361204013378,0.72,0.62,0.24912284097009973,0.7508771590299003,0.06059636619619608,0.9394036338038034
51,25.585284280936456,0.72,0.62,0.24522434469313253,0.7547756553068675,0.06099825404328101,0.9390017459567185
52,26.08695652173913,0.72,0.62,0.24212704483225192,0.757872955167748,0.06142680721956774,0.9385731927804317
53,26.588628762541806,0.72,0.62,0.23967107414467262,0.7603289258553273,0.061877492695201756,0.9381225073047976
54,27.090301003344482,0.72,0.62,0.2377266403017201,0.7622733596982798,0.06234668149551517,0.9376533185044842
55,27.59197324414716,0.72,0.62,0.23618908481674109,0.7638109151832588,0.06283147636306999,0.9371685236369293
56,28.093645484949832,0.72,0.62,0.23497445109416487,0.7650255489058351,0.063329569299877,0.9366704307001222
57,28.59531772575251,0.72,0.62,0.2340156545344797,0.7659843454655202,0.06383912518709461,0.9361608748129046
58,29.096989966555185,0.72,0.62,0.23325927468763324,0.7667407253123667,0.06435868805677483,0.9356413119432243
59,29.598662207357858,0.72,0.62,0.23266286899605756,0.7673371310039424,0.06488710470937631,0.9351128952906228
60,30.100334448160535,0.72,0.62,0.23219278733578697,0.767807212664213,0.0654234637037816,0.9345765362962174
61,30.60200668896321,0.72,0.62,0.2318223925034389,0.7681776074965613,0.06596704640514157,0.9340329535948574
62,31.103678929765888,0.72,0.62,0.23153062138718836,0.7684693786128117,0.0665172876438155,0.9334827123561833
63,31.60535117056856,0.72,0.62,0.23130083591852246,0.7686991640814775,0.0670737444066002,0.9329262555933986
64,32.10702341137124,0.72,0.62,0.23111990321159395,0.768880096788406,0.06763607084395624,0.9323639291560424
65,32.608695652173914,0.72,0.62,0.23097746258002383,0.7690225374199762,0.0682039983394919,0.9317960016605066
66,33.11036789297659,0.72,0.62,0.2308653449775475,0.7691346550224525,0.06877731968858518,0.9312226803114131
67,33.61204013377927,0.72,0.62,0.23077711119530228,0.7692228888046977,0.06935587646509614,0.930644123534902
68,34.11371237458194,0.72,0.62,0.23070768719218473,0.7692923128078153,0.06993954900172619,0.9300604509982718
69,34.61538461538461,0.72,0.62,0.23065307564289547,0.7693469243571046,0.07052824842340859,0.9294717515765893
70,35.11705685618729,0.72,0.62,0.23061012785294938,0.7693898721470507,0.0711219103093512,0.9288780896906464
71,35.618729096989966,0.72,0.62,0.23057636406210336,0.7694236359378966,0.07172048966912015,0.9282795103308774
72,36.12040133779264,0.72,0.62,0.2305498315210264,0.7694501684789735,0.07232395694739827,0.9276760430525991
73,36.62207357859532,0.72,0.62,0.23052899225454707,0.7694710077454529,0.0729322948429052,0.9270677051570919
74,37.123745819397996,0.72,0.62,0.2305126362617585,0.7694873637382414,0.0735454958282588,0.9264545041717381
75,37.625418060200666,0.72,0.62,0.23049981114433696,0.7695001888556631,0.0741635601239187,0.925836439876078
76,38.12709030100334,0.72,0.62,0.23048976533422028,0.7695102346657797,0.07478649405446469,0.9252135059455318
77,38.62876254180602,0.72,0.62,0.23048190693872606,0.7695180930612738,0.07541430884627102,0.9245856911537251
78,39.130434782608695,0.72,0.62,0.23047577210396605,0.7695242278960339,0.0760470196969701,0.9239529803030258
79,39.63210702341137,0.72,0.62,0.23047099522854053,0.7695290047714594,0.07668464488840936,0.9233153551115861
80,40.13377926421405,0.72,0.62,0.23046728759944132,0.7695327124005586,0.07732720514368756,0.9226727948563076
81,40.635451505016725,0.72,0.62,0.23046442254928867,0.7695355774507112,0.07797472318008765,0.9220252768199072
82,41.137123745819395,0.72,0.62,0.23046222153431656,0.7695377784656834,0.07862722328621138,0.9213727767137831
83,41.63879598662207,0.72,0.62,0.2304605425059109,0.769539457494089,0.07928473096703258,0.9207152690329615
84,42.14046822742475,0.72,0.62,0.23045927746627543,0.7695407225337245,0.07994727286134214,0.9200527271386515
85,42.642140468227424,0.72,0.62,0.23045833854203407,0.7695416614579659,0.08061487630737811,0.919385123692615
86,43.1438127090301,0.72,0.62,0.23045765768995166,0.7695423423100483,0.08128756933071332,0.9187124306692793
87,43.64548494983278,0.72,0.62,0.2304571798543166,0.7695428201456833,0.08196538042627942,0.9180346195737126
88,44.147157190635454,0.72,0.62,0.23045686242237837,0.7695431375776216,0.08264833854149223,0.9173516614584992
89,44.64882943143812,0.72,0.62,0.23045667251695298,0.769543327483047,0.08333647298698944,0.9166635270130014
90,45.1505016722408,0.72,0.62,0.2304565836256719,0.7695434163743281,0.08402981332278309,0.9159701866772071
91,45.65217391304348,0.72,0.62,0.2304565761976551,0.7695434238023448,0.08472838937563393,0.9152716106243555
92,46.15384615384615,0.72,0.62,0.23045663291416235,0.7695433670858376,0.08543223107802261,0.9145677689219659
93,46.65551839464883,0.72,0.62,0.23045674107596945,0.7695432589240305,0.08614136854778438,0.9138586314522034
94,47.15719063545151,0.72,0.62,0.23045689044825476,0.7695431095517452,0.08685583201316058,0.9131441679868263
95,47.65886287625418,0.72,0.62,0.23045707326132178,0.7695429267386782,0.08757565180960204,0.9124243481903839
96,48.16053511705685,0.72,0.62,0.23045728323629638,0.7695427167637037,0.08830085834084644,0.9116991416591385
97,48.66220735785953,0.72,0.62,0.2304575165121248,0.7695424834878752,0.089031482125328,0.9109685178746558
98,49.163879598662206,0.72,0.62,0.23045776828571568,0.7695422317142843,0.08976755363886116,0.9102324463611215
99,49.66555183946488,0.72,0.62,0.23045803596861933,0.7695419640313806,0.09050910346000045,0.9094908965399809
100,50.16722408026756,0.72,0.62,0.230458317039968,0.7695416829600319,0.09125616217038547,0.9087438378295947
101,50.668896321070235,0.72,0.62,0.230458609738668,0.769541390261332,0.09200876038183747,0.9079912396181413
102,51.17056856187291,0.72,0.62,0.23045891257564258,0.7695410874243573,0.09276692871682936,0.9072330712831479
103,51.67224080267559,0.72,0.62,0.23045922426983523,0.7695407757301647,0.093530697800283,0.9064693021996926
104,52.17391304347826,0.72,0.62,0.23045954439902,0.7695404556009798,0.09430009827979059,0.9056999017201832
105,52.675585284280935,0.72,0.62,0.23045987220709685,0.769540127792903,0.095075160789366,0.9049248392106061
106,53.17725752508361,0.72,0.62,0.23046020736514441,0.7695397926348555,0.09585591594499114,0.9041440840549789
107,53.67892976588629,0.72,0.62,0.23046054944599376,0.7695394505540062,0.09664239436539442,0.9033576056345736
108,54.180602006688964,0.72,0.62,0.23046089818206808,0.7695391018179318,0.09743462662743502,0.9025653733725307
109,54.68227424749164,0.72,0.62,0.23046125333542145,0.7695387466645784,0.09823264330148002,0.9017673566984833
110,55.18394648829432,0.72,0.62,0.2304616147355284,0.7695383852644715,0.09903647492874114,0.9009635250712197
111,55.68561872909699,0.72,0.62,0.23046198235087736,0.7695380176491226,0.0998461520026466,0.9001538479973115
112,56.187290969899664,0.72,0.62,0.23046235610227875,0.7695376438977212,0.10066170501921258,0.8993382949807427
113,56.68896321070234,0.72,0.62,0.2304627360310411,0.7695372639689588,0.10148316437676476,0.8985168356231874
114,57.19063545150502,0.72,0.62,0.23046312214227435,0.7695368778577255,0.10231056049747679,0.8976894395024722
115,57.69230769230769,0.72,0.62,0.23046351448632968,0.7695364855136702,0.10314392368518858,0.896856076314757
116,58.19397993311037,0.72,0.62,0.23046391311251424,0.7695360868874856,0.10398328424615044,0.8960167157537914
117,58.69565217391305,0.72,0.62,0.2304643180876249,0.769535681912375,0.10482867240091963,0.8951713275990183
118,59.197324414715716,0.72,0.62,0.23046472949638247,0.7695352705036174,0.10568011829755204,0.8943198817023816
119,59.69899665551839,0.72,0.62,0.23046514742123692,0.769534852578763,0.1065376520723944,0.8934623479275348
120,60.20066889632107,0.72,0.62,0.2304655719715126,0.7695344280284873,0.10740130369620396,0.8925986963037205
121,60.702341137123746,0.72,0.62,0.23046600324759478,0.7695339967524051,0.10827110318347355,0.891728896816446
122,61.20401337792642,0.72,0.62,0.23046644136706848,0.7695335586329314,0.10914708034199813,0.890852919657916
123,61.7056856187291,0.72,0.62,0.2304668864449409,0.7695331135550589,0.11002926500875564,0.8899707349911529
124,62.207357859531776,0.72,0.62,0.2304673386044913,0.7695326613955085,0.11091768685057435,0.8890823131493281
125,62.709030100334445,0.72,0.62,0.23046779797252795,0.7695322020274719,0.11181237546818319,0.8881876245317128
126,63.21070234113712,0.72,0.62,0.230468264679352,0.7695317353206478,0.1127133601593775,0.8872866398405117
127,63.7123745819398,0.72,0.62,0.23046873886281638,0.7695312611371834,0.11362066981781195,0.8863793301820699
128,64.21404682274247,0.72,0.62,0.23046922065156478,0.7695307793484351,0.1145343338299851,0.8854656661698892
129,64.71571906354515,0.72,0.62,0.2304697101740733,0.7695302898259265,0.11545438159136737,0.8845456184084987
130,65.21739130434783,0.72,0.62,0.23047020755881803,0.7695297924411818,0.11638084249742923,0.8836191575024281
131,65.7190635451505,0.72,0.62,0.23047071293427498,0.7695292870657248,0.11731374594364113,0.8826862540562072
132,66.22073578595318,0.72,0.62,0.23047122642895973,0.76952877357104,0.11825312132412341,0.8817468786757152
133,66.72240802675586,0.72,0.62,0.2304717482185412,0.7695282517814586,0.11919899641850866,0.8808010035813196
134,67.22408026755853,0.72,0.62,0.23047227848952892,0.7695277215104709,0.12015139863525907,0.8798486013645583
135,67.72575250836121,0.72,0.62,0.2304728173940806,0.7695271826059191,0.12111035655901067,0.8788896434407951
136,68.22742474916387,0.72,0.62,0.23047336508435393,0.7695266349156459,0.12207589877439946,0.8779241012253941
137,68.72909698996655,0.72,0.62,0.23047392171250655,0.7695260782874932,0.12304805386606152,0.8769519461337191
138,69.23076923076923,0.72,0.62,0.23047448743069615,0.7695255125693036,0.12402685041863283,0.875973149581134
139,69.7324414715719,0.72,0.62,0.23047506239422194,0.7695249376057778,0.12501231693888143,0.8749876830608709
140,70.23411371237458,0.72,0.62,0.230475646866247,0.7695243531337528,0.12600447925997535,0.8739955207397617
141,70.73578595317726,0.72,0.62,0.23047624108605805,0.7695237589139416,0.12700336380690078,0.87299663619282
142,71.23745819397993,0.72,0.62,0.2304768452494043,0.7695231547505955,0.12800899808380115,0.8719910019159025
143,71.73913043478261,0.72,0.62,0.23047745955203483,0.7695225404479649,0.12902140959481978,0.8709785904048658
144,72.24080267558529,0.72,0.62,0.23047808418969887,0.7695219158103008,0.1300406258441001,0.8699593741555663
145,72.74247491638796,0.72,0.62,0.2304787193581455,0.7695212806418542,0.13106667433578548,0.8689333256638607
146,73.24414715719064,0.72,0.62,0.23047936526779567,0.7695206347322041,0.13209958228680518,0.8679004177128198
147,73.74581939799332,0.72,0.62,0.23048002228945128,0.7695199777105485,0.1331393737744557,0.8668606262251468
148,74.24749163879599,0.72,0.62,0.2304806907257061,0.7695193092742937,0.13418607421128376,0.8658139257882951
149,74.74916387959867,0.72,0.62,0.23048137084326548,0.7695186291567343,0.13523970971238922,0.8647602902871646
150,75.25083612040133,0.72,0.62,0.23048206290883477,0.769517937091165,0.13630030639287188,0.8636996936066555
151,75.75250836120401,0.72,0.62,0.23048276718911936,0.7695172328108805,0.13736789036783165,0.862632109631668
152,76.25418060200668,0.72,0.62,0.23048348390957052,0.7695165160904293,0.13844248660383418,0.8615575133956362
153,76.75585284280936,0.72,0.62,0.23048421321821502,0.7695157867817848,0.13952411791190425,0.8604758820875353
154,77.25752508361204,0.72,0.62,0.23048495533268978,0.76951504466731,0.14061280904105192,0.8593871909583553
155,77.75919732441471,0.72,0.62,0.2304857104739857,0.7695142895260141,0.1417085848336622,0.8582914151657108
156,78.26086956521739,0.72,0.62,0.23048647886309365,0.7695135211369062,0.14281147013212012,0.857188529867217
157,78.76254180602007,0.72,0.62,0.23048726071997533,0.7695127392800245,0.14392148972279284,0.8560785102765066
158,79.26421404682274,0.72,0.62,0.23048805620848917,0.7695119437915107,0.145038665338325,0.8549613346609347
159,79.76588628762542,0.72,0.62,0.23048886549663644,0.7695111345033634,0.1461630189368648,0.8538369810623532
160,80.2675585284281,0.72,0.62,0.230489688777369,0.7695103112226308,0.14729457383462066,0.8527054261645535
161,80.76923076923077,0.72,0.62,0.2304905262436386,0.7695094737563613,0.14843335334780092,0.8515666466513272
162,81.27090301003345,0.72,0.62,0.23049137808839704,0.7695086219116027,0.14957938079261396,0.8504206192064658
163,81.77257525083613,0.72,0.62,0.23049224512716598,0.7695077548728338,0.15073267030548113,0.8492673296935479
164,82.27424749163879,0.72,0.62,0.23049312639030328,0.7695068736096966,0.1518932623450474,0.8481067376539285
165,82.77591973244147,0.72,0.62,0.23049402329540544,0.7695059767045944,0.15306116217014615,0.846938837828774
166,83.27759197324414,0.72,0.62,0.23049493607835128,0.7695050639216485,0.15423639246402684,0.8457636075348348
167,83.77926421404682,0.72,0.62,0.2304958649959336,0.7695041350040662,0.15541897560156356,0.8445810243972368
168,84.2809364548495,0.72,0.62,0.23049681032585903,0.7695031896741408,0.15660893364925477,0.8433910663494815
169,84.78260869565217,0.72,0.62,0.2304977724725975,0.7695022275274023,0.15780628650002682,0.8421937134986422
170,85.28428093645485,0.72,0.62,0.2304987519473779,0.769501248052622,0.15901105222573517,0.8409889477728637
171,85.78595317725753,0.72,0.62,0.23049974919619423,0.7695002508038056,0.1602232501079071,0.8397767498906182
172,86.2876254180602,0.72,0.62,0.2305007646978819,0.769499235302118,0.16144289890951866,0.8385571010889297
173,86.78929765886288,0.72,0.62,0.23050179896443265,0.7694982010355672,0.16267001686944216,0.8373299831289258
174,87.29096989966555,0.72,0.62,0.2305028525409948,0.769497147459005,0.16390462170244607,0.8360953782958379
175,87.79264214046823,0.72,0.62,0.230503926005873,0.7694960739941268,0.1651467305991951,0.8348532693990011
176,88.29431438127091,0.72,0.62,0.23050501989557495,0.7694949801044249,0.16639636065487654,0.833603639343228
177,88.79598662207358,0.72,0.62,0.23050613464465733,0.7694938653553425,0.1676535292131964,0.8323464707848125
178,89.29765886287625,0.72,0.62,0.23050727082080247,0.7694927291791973,0.16891825252207518,0.8310817474758339
179,89.79933110367892,0.72,0.62,0.23050842901672275,0.769491570983277,0.17019054635180111,0.8298094536460039
180,90.3010033444816,0.72,0.62,0.23050960984577026,0.7694903901542296,0.1714704260201362,0.8285295739775603
181,90.80267558528428,0.72,0.62,0.23051081394193687,0.7694891860580629,0.1727579063923163,0.8272420936052671
182,91.30434782608695,0.72,0.62,0.23051204195985414,0.7694879580401457,0.1740530018810512,0.8259469981164145
183,91.80602006688963,0.72,0.62,0.23051329404054893,0.7694867059594509,0.17535572644507383,0.8246442735522692
184,92.3076923076923,0.72,0.62,0.23051456714992755,0.7694854328500723,0.17666609358191404,0.8233339064153015
185,92.80936454849498,0.72,0.62,0.23051585949623316,0.7694841405037666,0.177984116386124,0.8220158836109588
186,93.31103678929766,0.72,0.62,0.23051717588663587,0.7694828241133639,0.17930980765879875,0.820690192338146
187,93.81270903010034,0.72,0.62,0.23051851900683729,0.7694814809931625,0.18064317962127382,0.8193568203755275
188,94.31438127090301,0.72,0.62,0.23051988858511352,0.7694801114148863,0.1819842438328879,0.8180157561637644
189,94.81605351170569,0.72,0.62,0.2305212846072996,0.7694787153927001,0.18333301133522914,0.8166669886612685
190,95.31772575250837,0.72,0.62,0.23052270654323562,0.7694772934567641,0.1846894926764153,0.8153105073199217
191,95.81939799331104,0.72,0.62,0.23052415558201297,0.7694758444179867,0.18605369775350403,0.8139463022426664
192,96.3210702341137,0.72,0.62,0.23052563277367918,0.7694743672263205,0.18742563622432187,0.8125743637716759
193,96.82274247491638,0.72,0.62,0.23052713871746947,0.7694728612825301,0.18880531685548402,0.8111946831403347
194,97.32441471571906,0.72,0.62,0.2305286743244065,0.7694713256755932,0.19019274841765874,0.8098072515779745
195,97.82608695652173,0.72,0.62,0.2305302399306325,0.7694697600693671,0.1915879383881537,0.8084120616072875
196,98.32775919732441,0.72,0.62,0.23053183593341706,0.7694681640665826,0.19299089436224398,0.8070091056329985
197,98.82943143812709,0.72,0.62,0.23053346301079597,0.7694665369892038,0.19440162294889526,0.8055983770461417
198,99.33110367892976,0.72,0.62,0.2305351219325108,0.7694648780674889,0.19582013019991504,0.8041798697949093
199,99.83277591973244,0.72,0.62,0.23053681387912958,0.7694631861208701,0.1972464248248053,0.8027535751697992
200,100.33444816053512,0.72,0.62,0.23053853839072885,0.7694614616092708,0.19868050290665135,0.8013194970877263
201,100.8361204013378,0.72,0.62,0.23054029760914355,0.7694597023908561,0.20012237803866426,0.7998776219554791
202,101.33779264214047,0.72,0.62,0.23054209208270265,0.769457907917297,0.2015720523526846,0.7984279476412168
203,101.83946488294315,0.72,0.62,0.2305439219101588,0.769456078089841,0.20302952622071505,0.796970473772937
204,102.34113712374582,0.72,0.62,0.23054578824859717,0.7694542117514025,0.2044948028471473,0.7955051971462477
205,102.8428093645485,0.72,0.62,0.2305476918792148,0.7694523081207849,0.20596788439540134,0.7940321155977287
206,103.34448160535118,0.72,0.62,0.2305496333437575,0.7694503666562421,0.20744877128135392,0.7925512287115035
207,103.84615384615384,0.72,0.62,0.23055161421145376,0.7694483857885459,0.20893746470963945,0.7910625352829372
208,104.34782608695652,0.72,0.62,0.2305536346783306,0.7694463653216689,0.21043396466337724,0.7895660353289109
209,104.84949832775919,0.72,0.62,0.23055569631088682,0.7694443036891127,0.21193826963253,0.7880617303594613
210,105.35117056856187,0.72,0.62,0.23055779965782014,0.7694422003421794,0.2134503790881768,0.7865496209035095
211,105.85284280936455,0.72,0.62,0.23055994563222443,0.7694400543677751,0.21497029063222106,0.7850297093591521
212,106.35451505016722,0.72,0.62,0.230562135614815,0.7694378643851845,0.2164980006384327,0.7835019993526191
213,106.8561872909699,0.72,0.62,0.23056436990734447,0.769435630092655,0.21803350789076348,0.7819664920999585
214,107.35785953177258,0.72,0.62,0.23056665035534202,0.7694333496446574,0.2195768048250365,0.7804231951653475
215,107.85953177257525,0.72,0.62,0.2305689772950491,0.7694310227049503,0.22112789005273661,0.778872109937301
216,108.36120401337793,0.72,0.62,0.23057135222303463,0.7694286477769648,0.22268675545838537,0.7773132445312977
217,108.8628762541806,0.72,0.62,0.23057377625409628,0.7694262237459032,0.22425339499674438,0.7757466049925759
218,109.36454849498328,0.72,0.62,0.23057625002078858,0.7694237499792109,0.22582780446656453,0.7741721955223846
219,109.86622073578596,0.72,0.62,0.23057877551628592,0.7694212244837135,0.2274099706297411,0.7725900293588287
220,110.36789297658864,0.72,0.62,0.23058135103170788,0.7694186489682916,0.22899990685587424,0.771000093132308
221,110.8695652173913,0.72,0.62,0.23058398422307824,0.7694160157769212,0.23059755395866266,0.7694024460291242
222,111.37123745819397,0.72,0.62,0.23058667084784043,0.769413329152159,0.23220294473597125,0.7677970552514122
223,111.87290969899665,0.72,0.62,0.23058941253673368,0.7694105874632657,0.23381606582873882,0.7661839341582333
224,112.37458193979933,0.72,0.62,0.23059221147313977,0.7694077885268596,0.23543689858427813,0.7645631014022748
225,112.876254180602,0.72,0.62,0.2305950694103995,0.7694049305895999,0.23706542846915848,0.7629345715169676
226,113.37792642140468,0.72,0.62,0.23059798806628332,0.769402011933716,0.23870164106910513,0.7612983589165868
227,113.87959866220736,0.72,0.62,0.230600968787199,0.7693990312128004,0.2403455226136444,0.7596544773716061
228,114.38127090301003,0.72,0.62,0.23060401300388078,0.7693959869961187,0.24199705918611278,0.758002940798689
229,114.88294314381271,0.72,0.62,0.23060712222367133,0.769392877776328,0.243656236737037,0.7563437632473092
230,115.38461538461539,0.72,0.62,0.23061029783650736,0.7693897021634921,0.2453230391718896,0.7546769608119944
231,115.88628762541806,0.72,0.62,0.2306135410448249,0.7693864589551745,0.24699744713013644,0.753002552853279
232,116.38795986622074,0.72,0.62,0.23061685318824657,0.7693831468117529,0.24867944364084726,0.7513205563420933
233,116.88963210702342,0.72,0.62,0.23062023564251086,0.7693797643574887,0.250369011518643,0.7496309884638168
234,117.3913043478261,0.72,0.62,0.23062369030118152,0.769376309698818,0.2520661291368818,0.7479338708450916
235,117.89297658862876,0.72,0.62,0.23062721896429322,0.7693727810357063,0.2537707756710989,0.7462292243103829
236,118.39464882943143,0.72,0.62,0.23063082331267426,0.7693691766873253,0.25548293131923366,0.7445170686617515
237,118.89632107023411,0.72,0.62,0.23063450523002693,0.7693654947699726,0.2572025747103902,0.7427974252700936
238,119.39799331103679,0.72,0.62,0.23063826703606796,0.7693617329639315,0.25892968110195086,0.7410703188780274
239,119.89966555183946,0.72,0.62,0.23064211081856584,0.7693578891814337,0.26066422725600685,0.7393357727234622
240,120.40133779264214,0.72,0.62,0.23064603833915986,0.7693539616608397,0.2624061877311329,0.7375938122478233
241,120.90301003344482,0.72,0.62,0.2306500513693574,0.7693499486306421,0.2641555371568149,0.7358444628216255
242,121.40468227424749,0.72,0.62,0.23065415182515,0.7693458481748495,0.26591224939347774,0.7340877505844443
243,121.90635451505017,0.72,0.62,0.23065834176886704,0.7693416582311324,0.267676296199428,0.7323237037779735
244,122.40802675585284,0.72,0.62,0.23066262329438272,0.7693373767056167,0.2694476495158048,0.7305523504610746
245,122.90969899665552,0.72,0.62,0.23066699847993052,0.769333001520069,0.2712262814281532,0.7287737185482028
246,123.4113712374582,0.72,0.62,0.23067146984894352,0.769328530151056,0.27301216023015756,0.7269878397456746
247,123.91304347826087,0.72,0.62,0.23067603959087565,0.7693239604091239,0.27480525578993475,0.7251947441853733
248,124.41471571906355,0.72,0.62,0.23068071001179588,0.7693192899882035,0.2766055355144418,0.7233944644603427
249,124.91638795986621,0.72,0.62,0.23068548351258056,0.7693145164874189,0.2784129670560435,0.7215870329182182
250,125.41806020066889,0.72,0.62,0.23069036259988476,0.7693096374001147,0.28022751695083703,0.7197724830229036
251,125.91973244147157,0.72,0.62,0.23069534988624774,0.7693046501137517,0.28204915060559477,0.7179508493676269
252,126.42140468227424,0.72,0.62,0.23070044809009257,0.7692995519099068,0.2838778322977647,0.7161221676749405
253,126.92307692307692,0.72,0.62,0.23070565989819133,0.7692943401018081,0.28571352566796354,0.7142864743042288
254,127.4247491638796,0.72,0.62,0.23071098798297762,0.7692890120170218,0.28755619365798246,0.7124438063137006
255,127.92642140468227,0.72,0.62,0.23071643521768154,0.7692835647823179,0.28940579774042013,0.7105942022307583
256,128.42809364548495,0.72,0.62,0.2307220045597341,0.7692779954402653,0.29126229833619527,0.7087377016344837
257,128.9297658862876,0.72,0.62,0.2307276990504932,0.7692723009495063,0.2931256548155272,0.706874345154658
258,129.4314381270903,0.72,0.62,0.23073352181524068,0.7692664781847588,0.2949958254979444,0.7050041744717536
259,129.93311036789297,0.72,0.62,0.2307394757939416,0.7692605242060578,0.29687276841273824,0.7031272315564795
