,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.05,0.9998091517940868,0.00019084820591290904,0.47911230057639753,0.5208876994236021
2,1.0033444816053512,0.38,0.05,0.9998178776065221,0.0001821223934776873,0.45829719399362384,0.5417028060063758
3,1.5050167224080266,0.38,0.05,0.9998261976088018,0.00017380239119794055,0.4376265025944442,0.5623734974055556
4,2.0066889632107023,0.38,0.05,0.9998341322240132,0.00016586777598655116,0.4171700150953903,0.5828299849046095
5,2.508361204013378,0.38,0.05,0.9998417005137342,0.00015829948626547432,0.3969946086425463,0.6030053913574535
6,3.0100334448160533,0.38,0.05,0.9998489203262333,0.00015107967376635896,0.3771634018269992,0.6228365981730005
7,3.511705685618729,0.38,0.05,0.9998558084234122,0.000144191576587461,0.35773505322530175,0.642264946774698
8,4.013377926421405,0.38,0.05,0.9998623806065481,0.00013761939345142735,0.33876305461478357,0.6612369453852163
9,4.51505016722408,0.38,0.05,0.9998686517886981,0.0001313482113014984,0.3202953536734998,0.6797046463265
10,5.016722408026756,0.38,0.05,0.9998746360814812,0.00012536391851843769,0.3023739583926438,0.697626041607356
11,5.518394648829432,0.38,0.05,0.9998803468595683,0.00011965314043134615,0.285034733634989,0.7149652663650108
12,6.020066889632107,0.38,0.05,0.9998857968160052,0.0001142031839943968,0.268307329416339,0.7316926705836607
13,6.521739130434782,0.38,0.05,0.9998909980099469,0.00010900199005281445,0.2522152360083899,0.7477847639916099
14,7.023411371237458,0.38,0.05,0.999895961912276,0.00010403808772365569,0.236775880081689,0.7632241199183107
15,7.525083612040134,0.38,0.05,0.9999006994352962,9.93005647035782e-05,0.22200099787800126,0.7779990021219985
16,8.02675585284281,0.38,0.05,0.999905220968323,9.477903167675811e-05,0.20789691529782178,0.7921030847021779
17,8.528428093645484,0.38,0.05,0.9999095364145614,9.046358543838435e-05,0.19446485651723366,0.805535143482766
18,9.03010033444816,0.38,0.05,0.9999136552070381,8.634479296158681e-05,0.18170152170212828,0.8182984782978715
19,9.531772575250836,0.38,0.05,0.9999175863394526,8.241366054711994e-05,0.169599479512761,0.8304005204872388
20,10.033444816053512,0.38,0.05,0.9999213383875833,7.866161241641535e-05,0.15814766811145842,0.8418523318885414
21,10.535117056856187,0.38,0.05,0.9999249195295794,7.508047042031153e-05,0.14733189121725385,0.8526681087827459
22,11.036789297658864,0.38,0.05,0.9999283375661128,7.166243388694211e-05,0.13713528920004708,0.8628647107999526
23,11.538461538461538,0.38,0.05,0.9999315999386161,6.840006138352125e-05,0.1275387994721915,0.8724612005278082
24,12.040133779264213,0.38,0.05,0.9999347137464973,6.528625350220637e-05,0.11852159182626855,0.8814784081737312
25,12.54180602006689,0.38,0.05,0.9999376857634322,6.231423656735142e-05,0.1100614704315683,0.8899385295684314
26,13.043478260869565,0.38,0.05,0.9999405224526157,5.947754738401726e-05,0.10213524860601601,0.8978647513939838
27,13.545150501672241,0.38,0.05,0.99994322998147,5.6770018529676064e-05,0.09471907542490764,0.9052809245750921
28,14.046822742474916,0.38,0.05,0.999945814235321,5.418576467865649e-05,0.08778873574763996,0.9122112642523598
29,14.548494983277592,0.38,0.05,0.9999482808305913,5.1719169408420415e-05,0.08131990875579037,0.9186800912442094
30,15.050167224080267,0.38,0.05,0.9999506351271258,4.936487287383032e-05,0.07528839441889436,0.9247116055811054
31,15.551839464882944,0.38,0.05,0.9999528822401392,4.711775986031623e-05,0.06967030283509551,0.9303296971649042
32,16.05351170568562,0.38,0.05,0.9999550270514171,4.497294858239394e-05,0.06444221516139051,0.9355577848386092
33,16.555183946488295,0.38,0.05,0.9999570742200545,4.292577994497506e-05,0.05958131216277456,0.9404186878372252
34,17.05685618729097,0.38,0.05,0.9999590281927042,4.097180729529118e-05,0.055065482149257924,0.9449345178507419
35,17.558528428093645,0.38,0.05,0.999960893213261,3.9106786738550976e-05,0.05087339728399936,0.9491266027160004
36,18.06020066889632,0.38,0.05,0.9999626733322051,3.73266677944254e-05,0.04698457888958648,0.9530154211104133
37,18.561872909698998,0.38,0.05,0.9999643724154129,3.562758458664645e-05,0.04337943627438838,0.9566205637256113
38,19.06354515050167,0.38,0.05,0.9999659941526019,3.4005847397690386e-05,0.04003929317272411,0.9599607068272756
39,19.565217391304348,0.38,0.05,0.9999675420653165,3.245793468306244e-05,0.03694639405324572,0.9630536059467539
40,20.066889632107024,0.38,0.05,0.9999690195147531,3.0980485246396916e-05,0.03408392216130918,0.9659160778386905
41,20.568561872909697,0.38,0.05,0.9999704297090316,2.9570290967985366e-05,0.03143598449653368,0.968564015503466
42,21.070234113712374,0.38,0.05,0.999971775710051,2.8224289948565082e-05,0.028987584472285673,0.971012415527714
43,21.57190635451505,0.38,0.05,0.9999730604403311,2.693955966845974e-05,0.026724616786179118,0.9732753832138207
44,22.073578595317727,0.38,0.05,0.9999742866892466,2.5713310752952087e-05,0.024633828466299856,0.9753661715337
45,22.5752508361204,0.38,0.05,0.9999754571191527,2.454288084674939e-05,0.022702794759585875,0.9772972052404139
46,23.076923076923077,0.38,0.05,0.9999765742711734,2.342572882604862e-05,0.020919885446224515,0.9790801145537752
47,23.578595317725753,0.38,0.05,0.9999776405707126,2.235942928683851e-05,0.0192742293995199,0.9807257706004798
48,24.080267558528426,0.38,0.05,0.999978658332746,2.1341667253467392e-05,0.01775568050287689,0.9822443194971229
49,24.581939799331103,0.38,0.05,0.9999796297668314,2.037023316798747e-05,0.016354776438422536,0.9836452235615772
50,25.08361204013378,0.38,0.05,0.9999805569819294,1.9443018069953987e-05,0.01506270634516815,0.9849372936548315
51,25.585284280936456,0.38,0.05,0.9999814419909742,1.855800902521725e-05,0.0138712723932094,0.9861287276067903
52,26.08695652173913,0.38,0.05,0.9999822867152593,1.7713284739962865e-05,0.012772856244959371,0.9872271437550403
53,26.588628762541806,0.38,0.05,0.9999830929885994,1.690701139993103e-05,0.011760381657350555,0.9882396183426492
54,27.090301003344482,0.38,0.05,0.9999838625613239,1.613743867552766e-05,0.010827282971450084,0.9891727170285496
55,27.59197324414716,0.38,0.05,0.9999845971040723,1.5402895927053543e-05,0.009967471444518388,0.9900325285554813
56,28.093645484949832,0.38,0.05,0.999985298211429,1.4701788570300801e-05,0.009175304921618872,0.9908246950783808
57,28.59531772575251,0.38,0.05,0.9999859674053901,1.4032594609136062e-05,0.008445558944836031,0.9915544410551635
58,29.096989966555185,0.38,0.05,0.9999866061386525,1.3393861346776063e-05,0.007773396480261398,0.9922266035197381
59,29.598662207357858,0.38,0.05,0.9999872157977893,1.2784202209890791e-05,0.007154343772535289,0.9928456562274642
60,30.100334448160535,0.38,0.05,0.9999877977062464,1.2202293752845856e-05,0.006584263382659041,0.9934157366173405
61,30.60200668896321,0.38,0.05,0.9999883531272242,1.1646872774926256e-05,0.006059331249848139,0.9939406687501514
62,31.103678929765888,0.38,0.05,0.9999888832664221,1.1116733577063152e-05,0.005576014488673818,0.9944239855113258
63,31.60535117056856,0.38,0.05,0.9999893892746461,1.0610725353070454e-05,0.005131049729528669,0.994868950270471
64,32.10702341137124,0.38,0.05,0.9999898722503229,1.0127749676282423e-05,0.004721424415058733,0.9952785755849409
65,32.608695652173914,0.38,0.05,0.9999903332418707,9.666758128444824e-06,0.004344357647672076,0.9956556423523275
66,33.11036789297659,0.38,0.05,0.9999907732499858,9.226750013475856e-06,0.003997283468196848,0.9960027165318027
67,33.61204013377927,0.38,0.05,0.9999911932298113,8.80677018779345e-06,0.0036778348123013968,0.9963221651876982
68,34.11371237458194,0.38,0.05,0.9999915940930091,8.405906990141737e-06,0.0033838285003875528,0.996616171499612
69,34.61538461538461,0.38,0.05,0.9999919767097457,8.023290253348607e-06,0.0031132515763784203,0.9968867484236212
70,35.11705685618729,0.38,0.05,0.999992341910573,7.658089426145314e-06,0.0028642482142550805,0.9971357517857445
71,35.618729096989966,0.38,0.05,0.999992690488239,7.309511760112452e-06,0.002635107874898904,0.9973648921251007
72,36.12040133779264,0.38,0.05,0.9999930231994041,6.97680059500048e-06,0.0024242541978803335,0.9975757458021193
73,36.62207357859532,0.38,0.05,0.9999933407662857,6.6592337134567705e-06,0.0022302346470337592,0.9977697653529659
74,37.123745819397996,0.38,0.05,0.9999936438782271,6.356121772093184e-06,0.002051711019736513,0.9979482889802631
75,37.625418060200666,0.38,0.05,0.9999939331931862,6.066806812997285e-06,0.0018874506472218314,0.9981125493527778
76,38.12709030100334,0.38,0.05,0.9999942093391817,5.7906608174202655e-06,0.001736318091543606,0.998263681908456
77,38.62876254180602,0.38,0.05,0.9999944729156531,5.527084346098232e-06,0.0015972675975505606,0.998402732402449
78,39.130434782608695,0.38,0.05,0.9999947244947374,5.27550526177305e-06,0.001469336231253883,0.9985306637687458
79,39.63210702341137,0.38,0.05,0.9999949646225299,5.035377469228823e-06,0.0013516374279895636,0.9986483625720101
80,40.13377926421405,0.38,0.05,0.999995193820265,4.806179734169515e-06,0.0012433550138196555,0.99875664498618
81,40.635451505016725,0.38,0.05,0.999995412585481,4.58741451822377e-06,0.0011437370860520638,0.9988562629139476
82,41.137123745819395,0.38,0.05,0.9999956213930309,4.378606968347813e-06,0.0010520920432683766,0.9989479079567313
83,41.63879598662207,0.38,0.05,0.9999958206961322,4.179303866976348e-06,0.0009677835784845379,0.9990322164215152
84,42.14046822742475,0.38,0.05,0.9999960109274539,3.989072545303981e-06,0.0008902248617188834,0.9991097751382808
85,42.642140468227424,0.38,0.05,0.9999961924999128,3.8075000864531754e-06,0.0008188765469840312,0.9991811234530157
86,43.1438127090301,0.38,0.05,0.9999963658076064,3.6341923928154363e-06,0.0007532425757708291,0.9992467574242289
87,43.64548494983278,0.38,0.05,0.9999965312267737,3.468773225601751e-06,0.0006928653970351546,0.9993071346029645
88,44.147157190635454,0.38,0.05,0.9999966891164732,3.310883526002597e-06,0.000637324629731833,0.9993626753702678
89,44.64882943143812,0.38,0.05,0.999996839819398,3.1601806012097195e-06,0.0005862337255173308,0.9994137662744823
90,45.1505016722408,0.38,0.05,0.9999969836627131,3.016337286186869e-06,0.0005392361166410165,0.9994607638833586
91,45.65217391304348,0.38,0.05,0.9999971209586438,2.8790413554230918e-06,0.0004960042807884691,0.9995039957192111
92,46.15384615384615,0.38,0.05,0.9999972520051842,2.7479948149813235e-06,0.0004562371014628981,0.9995437628985367
93,46.65551839464883,0.38,0.05,0.999997377086826,2.6229131731245246e-06,0.0004196567979352651,0.9995803432020643
94,47.15719063545151,0.38,0.05,0.9999974964750707,2.5035249283842913e-06,0.00038600823451710807,0.9996139917654825
95,47.65886287625418,0.38,0.05,0.9999976104290444,2.3895709546582994e-06,0.0003550568592517472,0.9996449431407478
