,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.55,0.9997553915464674,0.0002446084535321634,0.47911630021122864,0.5208836997887714
2,1.0033444816053512,0.77,0.55,0.9997006749881325,0.00029932501186716103,0.4583068852883205,0.5416931147116796
3,1.5050167224080266,0.77,0.55,0.9996335653937254,0.0003664346062742237,0.4376438191489833,0.5623561808510168
4,2.0066889632107023,0.77,0.55,0.9995512649636421,0.00044873503635748063,0.4171971984073728,0.5828028015926273
5,2.508361204013378,0.77,0.55,0.9994503379538627,0.00054966204613687,0.3970342146348307,0.6029657853651694
6,3.0100334448160533,0.77,0.55,0.9993265895657175,0.0006734104342820799,0.37721840808409235,0.6227815919159078
7,3.511705685618729,0.77,0.55,0.9991748585226493,0.0008251414773503721,0.3578087760283966,0.6421912239716036
8,4.013377926421405,0.77,0.55,0.9989888365530925,0.0010111634469071556,0.3388593109802584,0.6611406890197417
9,4.51505016722408,0.77,0.55,0.9987607993227716,0.0012392006772280187,0.320418477696627,0.679581522303373
10,5.016722408026756,0.77,0.55,0.9984812967295572,0.0015187032704422879,0.3025288725049926,0.6974711274950074
11,5.518394648829432,0.77,0.55,0.9981387697800795,0.0018612302199199748,0.28522702095459307,0.7147729790454069
12,6.020066889632107,0.77,0.55,0.9977190794157715,0.002280920584228002,0.26854330807259946,0.7314566919274005
13,6.521739130434782,0.77,0.55,0.9972049669605307,0.0027950330394688116,0.2525020551416042,0.7474979448583958
14,7.023411371237458,0.77,0.55,0.9965753693541879,0.003424630645811717,0.23712167632539344,0.7628783236746065
15,7.525083612040134,0.77,0.55,0.9958046128700023,0.0041953871299973316,0.222414948931163,0.7775850510688369
16,8.02675585284281,0.77,0.55,0.9948614510809072,0.005138548919092537,0.20838936131744257,0.7916106386825574
17,8.528428093645484,0.77,0.55,0.9937079326776567,0.006292067322343046,0.1950475187939227,0.8049524812060773
18,9.03010033444816,0.77,0.55,0.9922980263697252,0.007701973630274528,0.18238762019735794,0.8176123798026421
19,9.531772575250836,0.77,0.55,0.9905760931282286,0.009423906871771203,0.17040392180922,0.8295960781907801
20,10.033444816053512,0.77,0.55,0.9884750878716507,0.011524912128349035,0.15908725155564463,0.8409127484443555
21,10.535117056856187,0.77,0.55,0.9859145456782671,0.014085454321732636,0.14842551336133364,0.8515744866386664
22,11.036789297658864,0.77,0.55,0.9827983812951391,0.017201618704860634,0.13840418190037454,0.8615958180996255
23,11.538461538461538,0.77,0.55,0.979012576272257,0.020987423727742652,0.12900677666377067,0.8709932233362294
24,12.040133779264213,0.77,0.55,0.9744228747968086,0.025577125203191164,0.12021530823970375,0.8797846917602963
25,12.54180602006689,0.77,0.55,0.9688727125589126,0.031127287441087104,0.11201068879335964,0.8879893112066404
26,13.043478260869565,0.77,0.55,0.9621817202343595,0.03781827976563997,0.10437310078862133,0.8956268992113787
27,13.545150501672241,0.77,0.55,0.9541452762455994,0.0458547237544001,0.09728231822583229,0.9027176817741678
28,14.046822742474916,0.77,0.55,0.9445357280464499,0.055464271953549575,0.09071797586882303,0.9092820241311771
29,14.548494983277592,0.77,0.55,0.9331061517138447,0.0668938482861548,0.08465978265517775,0.9153402173448224
30,15.050167224080267,0.77,0.55,0.9195976132128584,0.0804023867871411,0.0790876752627703,0.9209123247372298
31,15.551839464882944,0.77,0.55,0.9037508894186967,0.09624911058130259,0.07398190619688558,0.9260180938031145
32,16.05351170568562,0.77,0.55,0.8853235095695141,0.11467649043048528,0.06932306753966531,0.9306769324603348
33,16.555183946488295,0.77,0.55,0.8641123147904349,0.13588768520956435,0.0650920501590638,0.9349079498409363
34,17.05685618729097,0.77,0.55,0.8399812013891245,0.16001879861087484,0.061269939876462204,0.9387300601235379
35,17.558528428093645,0.77,0.55,0.8128913765334576,0.1871086234665418,0.057837865586326045,0.9421621344136739
36,18.06020066889632,0.77,0.55,0.7829310355672028,0.21706896443279652,0.05477681209573479,0.9452231879042653
37,18.561872909698998,0.77,0.55,0.7503385470102072,0.2496614529897922,0.05206742465435222,0.9479325753456478
38,19.06354515050167,0.77,0.55,0.7155133179530087,0.28448668204699085,0.0496898344888478,0.9503101655111522
39,19.565217391304348,0.77,0.55,0.6790087421176151,0.3209912578823844,0.047623539634357136,0.9523764603656429
40,20.066889632107024,0.77,0.55,0.6415045243474418,0.3584954756525578,0.0458473703582275,0.9541526296417725
41,20.568561872909697,0.77,0.55,0.6037598228025559,0.39624017719744364,0.04433955995100924,0.9556604400489908
42,21.070234113712374,0.77,0.55,0.5665533774368352,0.4334466225631644,0.04307792539741892,0.9569220746025812
43,21.57190635451505,0.77,0.55,0.530620367678007,0.4693796323219927,0.04204014448555595,0.9579598555144442
44,22.073578595317727,0.77,0.55,0.4965964704859468,0.5034035295140531,0.041204099839073374,0.9587959001609269
45,22.5752508361204,0.77,0.55,0.4649780089697072,0.5350219910302927,0.04054824974944798,0.9594517502505524
46,23.076923076923077,0.77,0.55,0.43610221117337045,0.5638977888266293,0.04005198439529028,0.9599480156047101
47,23.578595317725753,0.77,0.55,0.4101475897868476,0.5898524102131524,0.039695932123141674,0.9603040678768586
48,24.080267558528426,0.77,0.55,0.3871502648960447,0.6128497351039552,0.03946219190873058,0.9605378080912699
49,24.581939799331103,0.77,0.55,0.3670303980779316,0.6329696019220684,0.03933448104752215,0.9606655189524782
50,25.08361204013378,0.77,0.55,0.3496225576147893,0.6503774423852106,0.03929820128787561,0.9607017987121248
51,25.585284280936456,0.77,0.55,0.33470546421349745,0.6652945357865023,0.03934043219099478,0.9606595678090057
52,26.08695652173913,0.77,0.55,0.32202781792541396,0.677972182074586,0.039449867472744496,0.9605501325272561
53,26.588628762541806,0.77,0.55,0.31132878858131807,0.6886712114186818,0.03961671064188247,0.960383289358118
54,27.090301003344482,0.77,0.55,0.3023529320613627,0.6976470679386371,0.03983254568821136,0.9601674543117893
55,27.59197324414716,0.77,0.55,0.2948600883742758,0.7051399116257242,0.04009019521800533,0.9599098047819953
56,28.093645484949832,0.77,0.55,0.2886311657474252,0.7113688342525747,0.0403835762899304,0.9596164237100704
57,28.59531772575251,0.77,0.55,0.283470834425505,0.7165291655744949,0.04070756097497371,0.9592924390250271
58,29.096989966555185,0.77,0.55,0.2792079703185439,0.7207920296814561,0.04105784582547053,0.9589421541745304
59,29.598662207357858,0.77,0.55,0.2756948373383316,0.7243051626616683,0.04143083421799675,0.9585691657820044
60,30.100334448160535,0.77,0.55,0.2728052304487426,0.7271947695512572,0.04182352975512521,0.9581764702448761
61,30.60200668896321,0.77,0.55,0.2704322861189198,0.7295677138810801,0.04223344350789234,0.957766556492109
62,31.103678929765888,0.77,0.55,0.26848620017869673,0.731513799821303,0.042658514503015325,0.9573414854969862
63,31.60535117056856,0.77,0.55,0.2668919141119931,0.7331080858880069,0.043097039952115834,0.9569029600478858
64,32.10702341137124,0.77,0.55,0.2655869918563526,0.7344130081436474,0.043547616702167745,0.956452383297834
65,32.608695652173914,0.77,0.55,0.26451969528007824,0.7354803047199218,0.044009091518220904,0.9559909084817809
