,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.02,0.9998119705607068,0.0001880294392934713,0.4791144746998201,0.5208855253001797
2,1.0033444816053512,0.65,0.02,0.9998232248935804,0.00017677510641970606,0.45830133599136236,0.5416986640086376
3,1.5050167224080266,0.65,0.02,0.9998338029866195,0.00016619701338067727,0.43763241196253555,0.5623675880374644
4,2.0066889632107023,0.65,0.02,0.9998437460919823,0.00015625390801783635,0.41717748925118275,0.5828225107488172
5,2.508361204013378,0.65,0.02,0.9998530928095889,0.00014690719041126626,0.39700344527168724,0.6029965547283127
6,3.0100334448160533,0.65,0.02,0.9998618792771042,0.00013812072289600633,0.3771734022908573,0.6228265977091427
7,3.511705685618729,0.65,0.02,0.999870139347786,0.00012986065221417073,0.3577460242380346,0.6422539757619654
8,4.013377926421405,0.65,0.02,0.99987790477624,0.00012209522376027253,0.3387748118773442,0.6612251881226557
9,4.51505016722408,0.65,0.02,0.9998852053406098,0.00011479465939038428,0.32030772231317417,0.6796922776868258
10,5.016722408026756,0.65,0.02,0.9998920689888954,0.00010793101110479477,0.30238677523156043,0.6976132247684397
11,5.518394648829432,0.65,0.02,0.9998985219600861,0.00010147803991408562,0.2850478482354474,0.7149521517645527
12,6.020066889632107,0.65,0.02,0.9999045888951368,9.541110486341492e-05,0.2683206047491072,0.7316793952508929
13,6.521739130434782,0.65,0.02,0.9999102929392059,8.970706079425002e-05,0.25222854907730413,0.7477714509226959
14,7.023411371237458,0.65,0.02,0.9999156558409459,8.434415905422959e-05,0.23678912248074918,0.763210877519251
15,7.525083612040134,0.65,0.02,0.9999206980318325,7.930196816757379e-05,0.22201407426016742,0.7779859257398327
16,8.02675585284281,0.65,0.02,0.9999254387112718,7.45612887282657e-05,0.2079097441617883,0.7920902558382119
17,8.528428093645484,0.65,0.02,0.9999298959297344,7.010407026567265e-05,0.19447736955507305,0.805522630444927
18,9.03010033444816,0.65,0.02,0.9999340866486072,6.591335139287494e-05,0.1817136623768133,0.8182863376231867
19,9.531772575250836,0.65,0.02,0.9999380268125279,6.197318747214005e-05,0.16961120271889704,0.830388797281103
20,10.033444816053512,0.65,0.02,0.9999417314101127,5.826858988732774e-05,0.15815893902981804,0.8418410609701821
21,10.535117056856187,0.65,0.02,0.9999452145311751,5.478546882487799e-05,0.14734268432737996,0.8526573156726202
22,11.036789297658864,0.65,0.02,0.9999484894214498,5.1510578550185325e-05,0.13714558725730208,0.8628544127426979
23,11.538461538461538,0.65,0.02,0.9999515685334942,4.84314665057428e-05,0.12754859253156398,0.8724514074684361
24,12.040133779264213,0.65,0.02,0.9999544635743524,4.5536425647491895e-05,0.11853087626908733,0.8814691237309127
25,12.54180602006689,0.65,0.02,0.9999571855504295,4.28144495704131e-05,0.11007024805389527,0.8899297519461048
26,13.043478260869565,0.65,0.02,0.9999597448093582,4.0255190641576324e-05,0.10214352573122445,0.8978564742687756
27,13.545150501672241,0.65,0.02,0.9999621510798357,3.784892016420463e-05,0.09472686216456075,0.9052731378354393
28,14.046822742474916,0.65,0.02,0.9999644135084821,3.558649151770676e-05,0.08779604525185045,0.9122039547481496
29,14.548494983277592,0.65,0.02,0.9999665406949703,3.345930502953622e-05,0.08132675658539265,0.9186732434146074
30,15.050167224080267,0.65,0.02,0.9999685407244963,3.1459275503463384e-05,0.07529479796726823,0.9247052020327319
31,15.551839464882944,0.65,0.02,0.9999704211988506,2.9578801149271415e-05,0.06967628083910812,0.930323719160892
32,16.05351170568562,0.65,0.02,0.999972189265208,2.7810734791774602e-05,0.0644477872579703,0.9355522127420298
33,16.555183946488295,0.65,0.02,0.9999738516433488,2.614835665094487e-05,0.059586498533784414,0.9404135014662158
34,17.05685618729097,0.65,0.02,0.999975414651338,2.458534866181043e-05,0.05507030319714901,0.9449296968028512
35,17.558528428093645,0.65,0.02,0.9999768842293781,2.311577062171357e-05,0.05087787337766166,0.9491221266223385
36,18.06020066889632,0.65,0.02,0.9999782659626226,2.173403737723255e-05,0.046988730154815986,0.9530112698451843
37,18.561872909698998,0.65,0.02,0.9999795651022825,2.0434897717384463e-05,0.0433832824050739,0.9566167175949263
38,19.06354515050167,0.65,0.02,0.9999807865856184,1.921341438143089e-05,0.04004285333202229,0.9599571466679779
39,19.565217391304348,0.65,0.02,0.9999819350544854,1.8064945514367734e-05,0.036949686737135494,0.9630503132628646
40,20.066889632107024,0.65,0.02,0.99998301487354,1.6985126459808012e-05,0.03408696511966534,0.9659130348803349
41,20.568561872909697,0.65,0.02,0.9999840301466273,1.5969853372541298e-05,0.03143879469214174,0.9685612053078584
42,21.070234113712374,0.65,0.02,0.9999849847319234,1.5015268076383921e-05,0.0289901780562085,0.9710098219437916
43,21.57190635451505,0.65,0.02,0.9999858822572245,1.411774277531606e-05,0.02672700905408769,0.9732729909459125
44,22.073578595317727,0.65,0.02,0.999986726133295,1.3273866704837785e-05,0.02463603388402819,0.975363966115972
45,22.5752508361204,0.65,0.02,0.9999875195670366,1.2480432963317268e-05,0.02270482694222133,0.9772951730577788
46,23.076923076923077,0.65,0.02,0.9999882655736703,1.1734426329529142e-05,0.020921757190228218,0.9790782428097718
47,23.578595317725753,0.65,0.02,0.9999889669881565,1.1033011843275583e-05,0.019275952689568193,0.980724047310432
48,24.080267558528426,0.65,0.02,0.9999896264760331,1.0373523966767481e-05,0.017757266550991163,0.9822427334490089
49,24.581939799331103,0.65,0.02,0.9999902465434449,9.753456554956396e-06,0.01635623570748592,0.9836437642925142
50,25.08361204013378,0.65,0.02,0.9999908295467544,9.170453245376962e-06,0.015064048583676246,0.9849359514163238
51,25.585284280936456,0.65,0.02,0.999991377701455,8.62229854489944e-06,0.013872506669180334,0.9861274933308197
52,26.08695652173913,0.65,0.02,0.999991893090635,8.106909364780058e-06,0.012773990980276333,0.9872260090197238
53,26.588628762541806,0.65,0.02,0.9999923776728343,7.622327165366989e-06,0.011761424666938521,0.9882385753330616
54,27.090301003344482,0.65,0.02,0.9999928332895369,7.166710462853468e-06,0.010828241495049334,0.9891717585049508
55,27.59197324414716,0.65,0.02,0.9999932616721355,6.738327864237071e-06,0.009968352185305392,0.9900316478146948
56,28.093645484949832,0.65,0.02,0.9999936644485345,6.335551465257663e-06,0.009176114076848775,0.9908238859231513
57,28.59531772575251,0.65,0.02,0.9999940431493533,5.956850646446895e-06,0.00844630224209607,0.991553697757904
58,29.096989966555185,0.65,0.02,0.9999943992136727,5.600786326993598e-06,0.007774079207396766,0.9922259207926033
59,29.598662207357858,0.65,0.02,0.9999947339945909,5.2660054087486e-06,0.0071549708074510245,0.9928450291925489
60,30.100334448160535,0.65,0.02,0.9999950487642997,4.951235700043779e-06,0.006584839224026003,0.993415160775974
61,30.60200668896321,0.65,0.02,0.9999953447189545,4.6552810452092534e-06,0.0060598600423421144,0.9939401399576578
62,31.103678929765888,0.65,0.02,0.9999956229832223,4.377016777401471e-06,0.005576500050536989,0.994423499949463
63,31.60535117056856,0.65,0.02,0.9999958846145172,4.115385482504866e-06,0.0051314955755009,0.994868504424499
64,32.10702341137124,0.65,0.02,0.9999961306070764,3.869392923304861e-06,0.004721833779477256,0.9952781662205227
65,32.608695652173914,0.65,0.02,0.9999963618956825,3.6381043171574662e-06,0.004344733506175942,0.995655266493824
66,33.11036789297659,0.65,0.02,0.999996579359254,3.420640745609361e-06,0.003997628556848084,0.9960023714431517
67,33.61204013377927,0.65,0.02,0.999996783824174,3.2161758256338497e-06,0.0036781516466228925,0.996321848353377
68,34.11371237458194,0.65,0.02,0.9999969760674164,3.023932583189321e-06,0.003384119392231115,0.9966158806077687
69,34.61538461538461,0.65,0.02,0.999997156819532,2.843180467608788e-06,0.0031135186501147047,0.9968864813498851
70,35.11705685618729,0.65,0.02,0.9999973267673828,2.6732326167600836e-06,0.002864493421566919,0.9971355065784329
71,35.618729096989966,0.65,0.02,0.9999974865567883,2.5134432112118947e-06,0.002635333008362257,0.9973646669916375
72,36.12040133779264,0.65,0.02,0.999997636794958,2.363205041536915e-06,0.0024244609037921373,0.9975755390962077
73,36.62207357859532,0.65,0.02,0.9999977780528049,2.2219471947352485e-06,0.0022304244370900347,0.9977695755629098
74,37.123745819397996,0.65,0.02,0.9999979108671208,2.0891328787383337e-06,0.00205188528186235,0.9979481147181374
75,37.625418060200666,0.65,0.02,0.999998035742588,1.9642574114631684e-06,0.0018876106555743256,0.9981123893444254
76,38.12709030100334,0.65,0.02,0.9999981531537582,1.8468462412940727e-06,0.0017364650158973346,0.9982635349841024
77,38.62876254180602,0.65,0.02,0.9999982635468415,1.7364531579245566e-06,0.0015974025117188257,0.9984025974882809
78,39.130434782608695,0.65,0.02,0.9999983673413139,1.6326586856214331e-06,0.0014694601207143293,0.9985305398792854
79,39.63210702341137,0.65,0.02,0.9999984649315962,1.5350684033362056e-06,0.001351751197032744,0.998648248802967
80,40.13377926421405,0.65,0.02,0.9999985566885315,1.4433114678491997e-06,0.0012434594927682664,0.9987565405072315
81,40.635451505016725,0.65,0.02,0.9999986429608475,1.3570391519708867e-06,0.001143833036948314,0.9988561669630515
82,41.137123745819395,0.65,0.02,0.9999987240763484,1.2759236511071046e-06,0.0010521801647059594,0.9989478198352939
83,41.63879598662207,0.65,0.02,0.9999988003431987,1.1996568008193643e-06,0.0009678645122733889,0.9990321354877264
84,42.14046822742475,0.65,0.02,0.999998872051322,1.1279486775271646e-06,0.0008902991971597618,0.99910970080284
85,42.642140468227424,0.65,0.02,0.9999989394731887,1.0605268107130744e-06,0.0008189448240171472,0.9991810551759825
86,43.1438127090301,0.65,0.02,0.9999990028649312,9.971350683732657e-07,0.0007533052905206006,0.9992466947094791
87,43.64548494983278,0.65,0.02,0.9999990624675399,9.375324596340756e-07,0.0006929230050915334,0.9993070769949082
88,44.147157190635454,0.65,0.02,0.9999991185074876,8.814925119322231e-07,0.0006373775484505526,0.9993626224515492
89,44.64882943143812,0.65,0.02,0.9999991711976618,8.288023375984134e-07,0.0005862823384198268,0.9994137176615799
90,45.1505016722408,0.65,0.02,0.999999220738372,7.79261627458865e-07,0.0005392807759647258,0.9994607192240351
91,45.65217391304348,0.65,0.02,0.9999992673178573,7.32682142195512e-07,0.0004960453092020049,0.9995039546907978
92,46.15384615384615,0.65,0.02,0.9999993111130647,6.888869346414952e-07,0.0004562747955222582,0.9995437252044775
93,46.65551839464883,0.65,0.02,0.9999993522904879,6.477095115311946e-07,0.00041969143005916377,0.9995803085699406
94,47.15719063545151,0.65,0.02,0.9999993910065899,6.089934095878577e-07,0.00038604005429590695,0.9996139599457039
95,47.65886287625418,0.65,0.02,0.9999994274084486,5.725915508418978e-07,0.0003550860960790928,0.9996449139039207
96,48.16053511705685,0.65,0.02,0.9999994616344484,5.38365551017307e-07,0.0003266132105768563,0.999673386789423
97,48.66220735785953,0.65,0.02,0.9999994938146385,5.061853609343546e-07,0.0003004227007225531,0.9996995772992773
98,49.163879598662206,0.65,0.02,0.9999995240712677,4.759287317045166e-07,0.0002763319155518903,0.9997236680844479
99,49.66555183946488,0.65,0.02,0.9999995525193591,4.4748064034172255e-07,0.00025417238589817745,0.9997458276141017
100,50.16722408026756,0.65,0.02,0.9999995792670066,4.20732992908823e-07,0.00023378940745674823,0.9997662105925431
