,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.8200000000000001,0.9997203111831462,0.0002796888168537812,0.4791124188822197,0.5208875811177801
2,1.0033444816053512,0.33,0.8200000000000001,0.9996085720826632,0.00039142791733668943,0.45829892469144445,0.5417010753085554
3,1.5050167224080266,0.33,0.8200000000000001,0.9994518774497915,0.0005481225502083402,0.4376317580945839,0.562368241905416
4,2.0066889632107023,0.33,0.8200000000000001,0.9992321068663705,0.0007678931336292607,0.4171813323612583,0.5828186676387416
5,2.508361204013378,0.33,0.8200000000000001,0.9989238825547871,0.0010761174452127346,0.39701535499613794,0.602984645003862
6,3.0100334448160533,0.33,0.8200000000000001,0.998491675496236,0.0015083245037638387,0.37719805550112323,0.6228019444988767
7,3.511705685618729,0.33,0.8200000000000001,0.9978857358836533,0.002114264116346544,0.35778952714737083,0.6422104728526291
8,4.013377926421405,0.33,0.8200000000000001,0.9970365971102779,0.0029634028897218157,0.33884524473036653,0.6611547552696333
9,4.51505016722408,0.33,0.8200000000000001,0.9958474148102354,0.004152585189764268,0.32041572282222847,0.6795842771777715
10,5.016722408026756,0.33,0.8200000000000001,0.9941835680809837,0.005816431919015965,0.3025463647856525,0.6974536352143474
11,5.518394648829432,0.33,0.8200000000000001,0.9918587288962116,0.008141271103788175,0.28527749704647565,0.7147225029535244
12,6.020066889632107,0.33,0.8200000000000001,0.9886164942905973,0.011383505709402459,0.26864459705084787,0.7313554029491522
13,6.521739130434782,0.33,0.8200000000000001,0.984106954558827,0.015893045441172638,0.25267870900680955,0.7473212909931906
14,7.023411371237458,0.33,0.8200000000000001,0.9778582132297053,0.02214178677029451,0.23740703252314554,0.7625929674768546
15,7.525083612040134,0.33,0.8200000000000001,0.9692444309156708,0.030755569084329085,0.22285365289777717,0.777146347102223
16,8.02675585284281,0.33,0.8200000000000001,0.9574553273477052,0.04254467265229466,0.2090403448135249,0.7909596551864753
17,8.528428093645484,0.33,0.8200000000000001,0.9414780182831605,0.05852198171683946,0.1959873344019408,0.8040126655980594
18,9.03010033444816,0.33,0.8200000000000001,0.9201105019941805,0.07988949800581939,0.18371382500092903,0.8162861749990711
19,9.531772575250836,0.33,0.8200000000000001,0.8920368808404494,0.10796311915955045,0.17223799780306742,0.8277620021969326
20,10.033444816053512,0.33,0.8200000000000001,0.8560003089950482,0.14399969100495172,0.16157611296370308,0.8384238870362971
21,10.535117056856187,0.33,0.8200000000000001,0.8110983780930233,0.18890162190697665,0.15174033625928796,0.8482596637407123
22,11.036789297658864,0.33,0.8200000000000001,0.7571796804615488,0.24282031953845123,0.14273512349005563,0.8572648765099445
23,11.538461538461538,0.33,0.8200000000000001,0.6952336697485929,0.30476633025140704,0.13455252342669904,0.8654474765733012
24,12.040133779264213,0.33,0.8200000000000001,0.6275789574614732,0.3724210425385267,0.1271675344444999,0.8728324655555003
25,12.54180602006689,0.33,0.8200000000000001,0.5576556772987931,0.4423443227012068,0.1205353005087502,0.87946469949125
26,13.043478260869565,0.33,0.8200000000000001,0.4893899872859489,0.5106100127140512,0.11459180969179256,0.8854081903082077
27,13.545150501672241,0.33,0.8200000000000001,0.42635085271504325,0.5736491472849568,0.10925858921466518,0.8907414107853351
28,14.046822742474916,0.33,0.8200000000000001,0.37106060490682047,0.6289393950931795,0.10445019764600366,0.8955498023539965
29,14.548494983277592,0.33,0.8200000000000001,0.3247153178730095,0.6752846821269904,0.10008221949076142,0.8999177805092389
30,15.050167224080267,0.33,0.8200000000000001,0.2873210185806576,0.7126789814193423,0.09607763305429011,0.90392236694571
