,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.61,0.9997479968467365,0.00025200315326375194,0.4791170684638447,0.520882931536155
2,1.0033444816053512,0.84,0.61,0.9996822841746105,0.0003177158253898627,0.4583088756006185,0.5416911243993809
3,1.5050167224080266,0.84,0.61,0.9995992483917735,0.0004007516082268783,0.4376476381553364,0.5623523618446631
4,2.0066889632107023,0.84,0.61,0.9994943362420851,0.0005056637579154378,0.41720366036937145,0.582796339630628
5,2.508361204013378,0.84,0.61,0.9993617795738063,0.0006382204261940925,0.39704438064810466,0.6029556193518951
6,3.0100334448160533,0.84,0.61,0.9991943306486004,0.000805669351400155,0.3772336584456054,0.6227663415543943
7,3.511705685618729,0.84,0.61,0.9989828032387633,0.0010171967612373142,0.3578308926769048,0.6421691073230951
8,4.013377926421405,0.84,0.61,0.9987156134868348,0.001284386513165857,0.33889053087433907,0.6611094691256608
9,4.51505016722408,0.84,0.61,0.9983781751528447,0.0016218248471559927,0.32046162867973266,0.6795383713202672
10,5.016722408026756,0.84,0.61,0.9979521048509522,0.002047895149048432,0.30258748930187346,0.6974125106981264
11,5.518394648829432,0.84,0.61,0.9974142730677444,0.0025857269322561395,0.28530549633666763,0.7146945036633324
12,6.020066889632107,0.84,0.61,0.9967355552115127,0.003264444788488016,0.26864706657333987,0.7313529334266602
13,6.521739130434782,0.84,0.61,0.995879408241872,0.004120591758128651,0.2526377566888305,0.7473622433111696
14,7.023411371237458,0.84,0.61,0.9948000167270447,0.0051999832729560545,0.23729745639453337,0.7627025436054669
15,7.525083612040134,0.84,0.61,0.9934400634638938,0.006559936536107019,0.22264069753401575,0.7773593024659844
16,8.02675585284281,0.84,0.61,0.9917280535449025,0.008271946455098262,0.20867704542133464,0.7913229545786654
17,8.528428093645484,0.84,0.61,0.9895751232740504,0.010424876725950395,0.19541155819017753,0.8045884418098226
18,9.03010033444816,0.84,0.61,0.9868712732121845,0.01312872678781633,0.1828453033459244,0.8171546966540757
19,9.531772575250836,0.84,0.61,0.9834811779470329,0.01651882205296787,0.17097589236470134,0.8290241076352988
20,10.033444816053512,0.84,0.61,0.9792395374662664,0.020760462533734474,0.15979804412375848,0.8402019558762416
21,10.535117056856187,0.84,0.61,0.9739462979859028,0.026053702014097964,0.14930414443627674,0.8506958555637233
22,11.036789297658864,0.84,0.61,0.9673622331522788,0.03263776684772178,0.13948478532038,0.8605152146796201
23,11.538461538461538,0.84,0.61,0.9592057024933544,0.04079429750664613,0.13032926845924692,0.8696707315407533
24,12.040133779264213,0.84,0.61,0.9491517807323522,0.050848219267648216,0.12182605262575134,0.8781739473742488
25,12.54180602006689,0.84,0.61,0.9368355324565759,0.06316446754342443,0.11396312203216422,0.886036877967836
26,13.043478260869565,0.84,0.61,0.9218617365479167,0.07813826345208369,0.10672825320386659,0.8932717467961336
27,13.545150501672241,0.84,0.61,0.9038237453305225,0.09617625466947795,0.10010915224944165,0.8998908477505586
28,14.046822742474916,0.84,0.61,0.8823338693331917,0.11766613066680875,0.09409343670006831,0.9059065632999319
29,14.548494983277592,0.84,0.61,0.8570667795326825,0.142933220467318,0.08866844542989533,0.911331554570105
30,15.050167224080267,0.84,0.61,0.8278150481494998,0.17218495185050064,0.08382086475684594,0.9161791352431543
31,15.551839464882944,0.84,0.61,0.7945511454107851,0.20544885458921552,0.0795361927262527,0.9204638072737473
32,16.05351170568562,0.84,0.61,0.7574861676863943,0.24251383231360607,0.07579808542150746,0.9242019145784927
33,16.555183946488295,0.84,0.61,0.7171099763024581,0.2828900236975424,0.0725876751339863,0.9274123248660138
34,17.05685618729097,0.84,0.61,0.6741968091024512,0.32580319089754933,0.06988297748505315,0.930117022514947
35,17.558528428093645,0.84,0.61,0.6297647964308504,0.37023520356915013,0.0676585211097569,0.9323414788902433
36,18.06020066889632,0.84,0.61,0.5849888569500288,0.4150111430499717,0.06588531328812795,0.9341146867118723
37,18.561872909698998,0.84,0.61,0.541080481328187,0.45891951867181346,0.06453120233694096,0.9354687976630592
38,19.06354515050167,0.84,0.61,0.4991596110484767,0.5008403889515237,0.06356161907345213,0.9364383809265481
39,19.565217391304348,0.84,0.61,0.46014634580100344,0.5398536541989969,0.06294059977142338,0.9370594002285769
40,20.066889632107024,0.84,0.61,0.4246932337122271,0.5753067662877732,0.06263194405558682,0.9373680559444134
41,20.568561872909697,0.84,0.61,0.3931656657763875,0.6068343342236127,0.06260034578475844,0.9373996542152417
42,21.070234113712374,0.84,0.61,0.3656645055704945,0.6343354944295058,0.06281236119616214,0.9371876388038382
43,21.57190635451505,0.84,0.61,0.34207617495516496,0.6579238250448353,0.06323713429818033,0.9367628657018199
44,22.073578595317727,0.84,0.61,0.322134454467451,0.6778655455325492,0.0638468519384634,0.9361531480615368
45,22.5752508361204,0.84,0.61,0.30548075719661033,0.69451924280339,0.06461694598916405,0.9353830540108361
46,23.076923076923077,0.84,0.61,0.29171452885744537,0.7082854711425547,0.06552609036943825,0.934473909630562
47,23.578595317725753,0.84,0.61,0.280431083759511,0.719568916240489,0.06655604687981292,0.9334439531201874
