,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.41000000000000003,0.9997718128951048,0.00022818710489509175,0.47911756637469816,0.5208824336253022
2,1.0033444816053512,0.9400000000000001,0.41000000000000003,0.9997395516049802,0.0002604483950196733,0.4583090106974099,0.5416909893025903
3,1.5050167224080266,0.9400000000000001,0.41000000000000003,0.9997026357251281,0.0002973642748718813,0.43764620830647577,0.5623537916935243
4,2.0066889632107023,0.9400000000000001,0.41000000000000003,0.9996604016856135,0.0003395983143863957,0.417199013361467,0.5828009866385331
5,2.508361204013378,0.9400000000000001,0.41000000000000003,0.9996120913836043,0.00038790861639575937,0.3970343629454724,0.6029656370545277
6,3.0100334448160533,0.9400000000000001,0.41000000000000003,0.9995568381243943,0.00044316187560567913,0.3772154253547908,0.6227845746452092
7,3.511705685618729,0.9400000000000001,0.41000000000000003,0.9994936521682575,0.0005063478317424919,0.35780090431002004,0.64219909568998
8,4.013377926421405,0.9400000000000001,0.41000000000000003,0.9994214012902292,0.0005785987097708244,0.3388443244321587,0.6611556755678413
9,4.51505016722408,0.9400000000000001,0.41000000000000003,0.9993387926223768,0.0006612073776231987,0.3203936647341526,0.6796063352658472
10,5.016722408026756,0.9400000000000001,0.41000000000000003,0.9992443490821055,0.0007556509178944983,0.30249095611837806,0.6975090438816218
11,5.518394648829432,0.9400000000000001,0.41000000000000003,0.9991363833652075,0.0008636166347923687,0.2851720819543888,0.7148279180456111
12,6.020066889632107,0.9400000000000001,0.41000000000000003,0.9990129683890984,0.0009870316109015383,0.26846670758492314,0.7315332924150767
13,6.521739130434782,0.9400000000000001,0.41000000000000003,0.9988719034097456,0.001128096590254189,0.2523983351082411,0.7476016648917588
14,7.023411371237458,0.9400000000000001,0.41000000000000003,0.9987106780157885,0.0012893219842113283,0.23698440061799572,0.7630155993820041
15,7.525083612040134,0.9400000000000001,0.41000000000000003,0.9985264247538979,0.0014735752461020374,0.22223665504627613,0.7777633449537237
16,8.02675585284281,0.9400000000000001,0.41000000000000003,0.9983158722795258,0.0016841277204740926,0.2081614341551801,0.7918385658448197
17,8.528428093645484,0.9400000000000001,0.41000000000000003,0.9980752899701613,0.0019247100298386357,0.19475997583268953,0.8052400241673103
18,9.03010033444816,0.9400000000000001,0.41000000000000003,0.9978004239171004,0.0021995760828994538,0.18202899911736786,0.817971000882632
19,9.531772575250836,0.9400000000000001,0.41000000000000003,0.9974864255700508,0.002513574429949016,0.16996109320776018,0.8300389067922397
20,10.033444816053512,0.9400000000000001,0.41000000000000003,0.9971277713606848,0.0028722286393150337,0.15854522279599728,0.8414547772040025
21,10.535117056856187,0.9400000000000001,0.41000000000000003,0.9967181722570198,0.0032818277429800535,0.14776722337007708,0.8522327766299227
22,11.036789297658864,0.9400000000000001,0.41000000000000003,0.9962504717533548,0.003749528246644967,0.1376102732328889,0.8623897267671109
23,11.538461538461538,0.9400000000000001,0.41000000000000003,0.9957165319496469,0.004283468050352915,0.12805535411564362,0.8719446458843562
24,12.040133779264213,0.9400000000000001,0.41000000000000003,0.9951071063913358,0.004892893608663934,0.11908168700345685,0.8809183129965429
25,12.54180602006689,0.9400000000000001,0.41000000000000003,0.9944116983248836,0.005588301675116149,0.11066713430419162,0.889332865695808
26,13.043478260869565,0.9400000000000001,0.41000000000000003,0.99361840520658,0.006381594793419632,0.10278857504652922,0.8972114249534705
27,13.545150501672241,0.9400000000000001,0.41000000000000003,0.9927137449531365,0.007286255046863197,0.09542223098860651,0.9045777690113932
28,14.046822742474916,0.9400000000000001,0.41000000000000003,0.9916824686581812,0.008317531341818393,0.08854396730019777,0.9114560326998019
29,14.548494983277592,0.9400000000000001,0.41000000000000003,0.9905073548978235,0.009492645102176032,0.08212955065831429,0.9178704493416854
30,15.050167224080267,0.9400000000000001,0.41000000000000003,0.989168991036482,0.010831008963517538,0.0761548758154317,0.923845124184568
31,15.551839464882944,0.9400000000000001,0.41000000000000003,0.9876455387620106,0.012354461237989079,0.07059615459021742,0.9294038454097822
32,16.05351170568562,0.9400000000000001,0.41000000000000003,0.9859124913830317,0.014087508616967918,0.06543007679820304,0.9345699232017965
33,16.555183946488295,0.9400000000000001,0.41000000000000003,0.9839424198352427,0.016057580164756856,0.060633938286310855,0.9393660617136887
34,17.05685618729097,0.9400000000000001,0.41000000000000003,0.9817047280672966,0.018295271932703003,0.05618574873740029,0.9438142512625993
35,17.558528428093645,0.9400000000000001,0.41000000000000003,0.9791654024740609,0.0208345975259387,0.05206430745626734,0.9479356925437322
36,18.06020066889632,0.9400000000000001,0.41000000000000003,0.9762868020085903,0.023713197991409203,0.0482492680611949,0.9517507319388047
37,18.561872909698998,0.9400000000000001,0.41000000000000003,0.973027466845345,0.026972533154654525,0.044721175745239455,0.9552788242547602
38,19.06354515050167,0.9400000000000001,0.41000000000000003,0.9693419913603022,0.03065800863969729,0.041461494905639586,0.9585385050943601
39,19.565217391304348,0.9400000000000001,0.41000000000000003,0.9651809949903578,0.0348190050096417,0.03845262150187462,0.9615473784981251
40,20.066889632107024,0.9400000000000001,0.41000000000000003,0.9604911541321707,0.039508845867828844,0.0356778807206321,0.9643221192793676
41,20.568561872909697,0.9400000000000001,0.41000000000000003,0.9552154746432941,0.04478452535670535,0.0331215224980295,0.9668784775019702
42,21.070234113712374,0.9400000000000001,0.41000000000000003,0.9492936733568853,0.05070632664311415,0.030768701890014016,0.9692312981099857
43,21.57190635451505,0.9400000000000001,0.41000000000000003,0.9426628041159644,0.05733719588403512,0.028605454116258148,0.9713945458837415
44,22.073578595317727,0.9400000000000001,0.41000000000000003,0.9352582241446078,0.06474177585539177,0.02661866976772964,0.97338133023227
45,22.5752508361204,0.9400000000000001,0.41000000000000003,0.9270148382990699,0.07298516170092953,0.024796060469776417,0.9752039395302232
46,23.076923076923077,0.9400000000000001,0.41000000000000003,0.9178687268020134,0.08213127319798612,0.023126123790900035,0.9768738762090996
47,23.578595317725753,0.9400000000000001,0.41000000000000003,0.9077591783000749,0.09224082169992465,0.021598106369265815,0.9784018936307338
48,24.080267558528426,0.9400000000000001,0.41000000000000003,0.8966311203621612,0.10336887963783833,0.02020196517267262,0.9797980348273271
49,24.581939799331103,0.9400000000000001,0.41000000000000003,0.8844379154945794,0.11556208450542013,0.01892832803705003,0.9810716719629496
50,25.08361204013378,0.9400000000000001,0.41000000000000003,0.8711444894080497,0.12885551059194986,0.0177684541640188,0.9822315458359808
51,25.585284280936456,0.9400000000000001,0.41000000000000003,0.8567306161169957,0.1432693838830037,0.016714195161287713,0.983285804838712
52,26.08695652173913,0.9400000000000001,0.41000000000000003,0.8411942408906606,0.15880575910933886,0.015757956473935967,0.9842420435260637
53,26.588628762541806,0.9400000000000001,0.41000000000000003,0.8245546198133786,0.1754453801866209,0.014892660103850928,0.9851073398961486
54,27.090301003344482,0.9400000000000001,0.41000000000000003,0.8068549199670307,0.19314508003296887,0.014111708905441356,0.9858882910945582
55,27.59197324414716,0.9400000000000001,0.41000000000000003,0.7881640779839331,0.21183592201606657,0.01340895254083313,0.9865910474591666
56,28.093645484949832,0.9400000000000001,0.41000000000000003,0.7685776327010482,0.23142236729895135,0.012778655445042862,0.9872213445549568
57,28.59531772575251,0.9400000000000001,0.41000000000000003,0.7482171974415042,0.2517828025584954,0.012215467041574385,0.9877845329584252
58,29.096989966555185,0.9400000000000001,0.41000000000000003,0.7272284953417716,0.27277150465822797,0.011714394331527097,0.9882856056684723
59,29.598662207357858,0.9400000000000001,0.41000000000000003,0.7057778926793689,0.2942221073206308,0.011270776915116599,0.9887292230848829
60,30.100334448160535,0.9400000000000001,0.41000000000000003,0.6840475496856127,0.315952450314387,0.010880264468497283,0.9891197355315021
61,30.60200668896321,0.9400000000000001,0.41000000000000003,0.6622294048998425,0.33777059510015717,0.01053879667920489,0.9894612033207946
62,31.103678929765888,0.9400000000000001,0.41000000000000003,0.6405185268294297,0.35948147317057005,0.010242585462848288,0.9897574145371512
63,31.60535117056856,0.9400000000000001,0.41000000000000003,0.6191061873999519,0.3808938126000476,0.009988098947848703,0.9900119010521506
64,32.10702341137124,0.9400000000000001,0.41000000000000003,0.5981732081811204,0.40182679181887915,0.009772047583134776,0.9902279524168646
65,32.608695652173914,0.9400000000000001,0.41000000000000003,0.5778840798968751,0.42211592010312454,0.00959137150439362,0.9904086284956057
66,33.11036789297659,0.9400000000000001,0.41000000000000003,0.5583822429298758,0.4416177570701238,0.009443229172724799,0.9905567708272746
67,33.61204013377927,0.9400000000000001,0.41000000000000003,0.539786764937229,0.4602132350627706,0.009324986848180368,0.9906750131518189
68,34.11371237458194,0.9400000000000001,0.41000000000000003,0.5221905184528537,0.477809481547146,0.00923420867993785,0.9907657913200615
69,34.61538461538461,0.9400000000000001,0.41000000000000003,0.5056598162854921,0.4943401837145076,0.009168647177630678,0.9908313528223686
70,35.11705685618729,0.9400000000000001,0.41000000000000003,0.4902353313223503,0.5097646686776495,0.009126233871019533,0.9908737661289797
71,35.618729096989966,0.9400000000000001,0.41000000000000003,0.4759340464122104,0.5240659535877893,0.00910507006166838,0.9908949299383308
72,36.12040133779264,0.9400000000000001,0.41000000000000003,0.4627519503048347,0.537248049695165,0.009103417605330864,0.9908965823946683
73,36.62207357859532,0.9400000000000001,0.41000000000000003,0.45066718245378495,0.5493328175462149,0.00911968969268681,0.9908803103073123
74,37.123745819397996,0.9400000000000001,0.41000000000000003,0.43964336117191494,0.5603566388280848,0.009152441642844839,0.9908475583571542
75,37.625418060200666,0.9400000000000001,0.41000000000000003,0.42963287346960416,0.5703671265303957,0.009200361761777635,0.9907996382382213
76,38.12709030100334,0.9400000000000001,0.41000000000000003,0.4205799605351682,0.5794200394648317,0.009262262314376934,0.9907377376856219
77,38.62876254180602,0.9400000000000001,0.41000000000000003,0.412423487941567,0.5875765120584328,0.009337070679120596,0.9906629293208781
78,39.130434782608695,0.9400000000000001,0.41000000000000003,0.4050993348328719,0.5949006651671279,0.009423820750114558,0.990576179249884
79,39.63210702341137,0.9400000000000001,0.41000000000000003,0.3985423819310506,0.6014576180689492,0.0095216446445754,0.990478355355423
80,40.13377926421405,0.9400000000000001,0.41000000000000003,0.39268810515946656,0.6073118948405332,0.009629764760264626,0.9903702352397334
81,40.635451505016725,0.9400000000000001,0.41000000000000003,0.38747379564733203,0.6125262043526677,0.009747486239591735,0.9902525137604062
82,41.137123745819395,0.9400000000000001,0.41000000000000003,0.3828394641653863,0.6171605358346134,0.009874189864727606,0.9901258101352701
83,41.63879598662207,0.9400000000000001,0.41000000000000003,0.3787284621862572,0.6212715378137424,0.010009325384575758,0.9899906746154218
84,42.14046822742475,0.9400000000000001,0.41000000000000003,0.3750878688519598,0.6249121311480399,0.01015240529363748,0.98984759470636
85,42.642140468227424,0.9400000000000001,0.41000000000000003,0.37186869273402545,0.6281313072659742,0.010302999067716088,0.9896970009322811
86,43.1438127090301,0.9400000000000001,0.41000000000000003,0.369025928649907,0.6309740713500926,0.010460727845386136,0.9895392721546107
87,43.64548494983278,0.9400000000000001,0.41000000000000003,0.3665185054357895,0.6334814945642102,0.010625259530742571,0.989374740469254
88,44.147157190635454,0.9400000000000001,0.41000000000000003,0.3643091518966489,0.6356908481033509,0.010796304312245498,0.9892036956877508
89,44.64882943143812,0.9400000000000001,0.41000000000000003,0.3623642013990387,0.637635798600961,0.010973610587842304,0.9890263894121536
90,45.1505016722408,0.9400000000000001,0.41000000000000003,0.3606533957713229,0.639346604228677,0.011156961251366731,0.9888430387486287
91,45.65217391304348,0.9400000000000001,0.41000000000000003,0.35914960715894606,0.6408503928410537,0.011346170273439381,0.9886538297265556
92,46.15384615384615,0.9400000000000001,0.41000000000000003,0.3578286071461634,0.6421713928538364,0.011541079651178452,0.988458920348816
93,46.65551839464883,0.9400000000000001,0.41000000000000003,0.3566688090900027,0.6433311909099971,0.01174155666626246,0.9882584433337315
94,47.15719063545151,0.9400000000000001,0.41000000000000003,0.3556510290304323,0.6443489709695674,0.011947491413670339,0.9880525085863229
95,47.65886287625418,0.9400000000000001,0.41000000000000003,0.35475825442514375,0.6452417455748559,0.012158794548729078,0.9878412054512635
96,48.16053511705685,0.9400000000000001,0.41000000000000003,0.35397542004221094,0.6460245799577888,0.012375395216836447,0.9876246047831554
97,48.66220735785953,0.9400000000000001,0.41000000000000003,0.35328921015029946,0.6467107898497002,0.012597239310358926,0.9874027606896321
98,49.163879598662206,0.9400000000000001,0.41000000000000003,0.3526878705569289,0.6473121294430708,0.012824287821365639,0.9871757121786244
99,49.66555183946488,0.9400000000000001,0.41000000000000003,0.35216103639176066,0.6478389636082391,0.013056515380992971,0.986943484618996
100,50.16722408026756,0.9400000000000001,0.41000000000000003,0.3516995772803008,0.6483004227196989,0.013293908962884878,0.9867060910371029
101,50.668896321070235,0.9400000000000001,0.41000000000000003,0.35129546052549815,0.6487045394745017,0.01353646671122715,0.9864635332887595
