,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.07,0.9998072485108679,0.0001927514891322394,0.47911616096252274,0.5208838390374776
2,1.0033444816053512,0.85,0.07,0.9998142225577424,0.0001857774422576632,0.4583047707515351,0.541695229248465
3,1.5050167224080266,0.85,0.07,0.9998209343942175,0.00017906560578264159,0.4376376118339404,0.5623623881660595
4,2.0066889632107023,0.85,0.07,0.9998273960330183,0.0001726039669817106,0.4171844428727373,0.5828155571272626
5,2.508361204013378,0.85,0.07,0.9998336184976712,0.00016638150232882841,0.397012115523049,0.602987884476951
6,3.0100334448160533,0.85,0.07,0.9998396119674934,0.0001603880325066527,0.37718372737293193,0.6228162726270681
7,3.511705685618729,0.85,0.07,0.999845385898208,0.0001546141017920272,0.35775792137911383,0.6422420786208862
8,4.013377926421405,0.85,0.07,0.999850949139705,0.00014905086029503228,0.33878817822267865,0.6612118217773214
9,4.51505016722408,0.85,0.07,0.9998563100003728,0.00014368999962713428,0.32032244002544985,0.6796775599745501
10,5.016722408026756,0.85,0.07,0.9998614763237225,0.00013852367627751016,0.3024027137861346,0.6975972862138654
11,5.518394648829432,0.85,0.07,0.9998664555420591,0.00013354445794088964,0.2850648678712522,0.7149351321287479
12,6.020066889632107,0.85,0.07,0.9998712547203364,0.00012874527966354874,0.268338559855299,0.7316614401447009
13,6.521739130434782,0.85,0.07,0.9998758805918464,0.0001241194081535945,0.25224729113119376,0.7477527088688062
14,7.023411371237458,0.85,0.07,0.9998803395917742,0.00011966040822570331,0.2368085021194282,0.7631914978805718
15,7.525083612040134,0.85,0.07,0.9998846378740017,0.00011536212599829028,0.22203394540949856,0.7779660545905014
16,8.02675585284281,0.85,0.07,0.9998887813343237,0.00011121866567631178,0.207929965558554,0.7920700344414459
17,8.528428093645484,0.85,0.07,0.9998927756358252,0.00010722436417473554,0.1944978058076884,0.8055021941923115
18,9.03010033444816,0.85,0.07,0.9998966262118268,0.00010337378817313677,0.18173418651090462,0.8182658134890953
19,9.531772575250836,0.85,0.07,0.9999003382855303,9.966171446967221e-05,0.16963169690698596,0.830368303093014
20,10.033444816053512,0.85,0.07,0.9999039168799718,9.608312002803454e-05,0.15817929536605865,0.8418207046339413
21,10.535117056856187,0.85,0.07,0.9999073668272406,9.263317275933823e-05,0.14736280545066127,0.8526371945493387
22,11.036789297658864,0.85,0.07,0.9999106927781651,8.930722183479945e-05,0.13716538655143287,0.862834613448567
23,11.538461538461538,0.85,0.07,0.9999138992103426,8.610078965731991e-05,0.12756799412294378,0.872432005877056
24,12.040133779264213,0.85,0.07,0.999916990435657,8.300956434281753e-05,0.11854981482489162,0.8814501851751082
25,12.54180602006689,0.85,0.07,0.9999199706072823,8.002939271743336e-05,0.11008866842363423,0.8899113315763656
26,13.043478260869565,0.85,0.07,0.9999228437260644,7.715627393528023e-05,0.10216138241078855,0.8978386175892114
27,13.545150501672241,0.85,0.07,0.9999256136467618,7.43863532379199e-05,0.09474411876380327,0.9052558812361966
28,14.046822742474916,0.85,0.07,0.9999282840836801,7.171591631953993e-05,0.08781267377366245,0.9121873262263375
29,14.548494983277592,0.85,0.07,0.9999308586161839,6.914138381569462e-05,0.0813427367478292,0.9186572632521707
30,15.050167224080267,0.85,0.07,0.9999333406937482,6.665930625144974e-05,0.07531011646116113,0.9246898835388387
31,15.551839464882944,0.85,0.07,0.9999357336409583,6.426635904122783e-05,0.06969093061638539,0.9303090693836145
32,16.05351170568562,0.85,0.07,0.9999380406621348,6.195933786484378e-05,0.0644617667903228,0.9355382332096771
