,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.93,0.9997046147145708,0.00029538528542890025,0.4791157866682166,0.5208842133317834
2,1.0033444816053512,0.65,0.93,0.9995633663231966,0.00043663367680309856,0.45830747403611083,0.5416925259638891
3,1.5050167224080266,0.65,0.93,0.9993541644916777,0.000645835508322081,0.43764820959487605,0.5623517904051237
4,2.0066889632107023,0.65,0.93,0.9990442719987482,0.0009557280012514319,0.4172097369384566,0.5827902630615431
5,2.508361204013378,0.65,0.93,0.9985852738633869,0.0014147261366127416,0.39706170994239615,0.6029382900576036
6,3.0100334448160533,0.65,0.93,0.9979055819292378,0.002094418070761793,0.3772711864299611,0.6227288135700386
7,3.511705685618729,0.65,0.93,0.9968995727603809,0.003100427239618757,0.35790236478389326,0.6420976352161065
8,4.013377926421405,0.65,0.93,0.9954118436854292,0.0045881563145704265,0.3390166163395231,0.6609833836604766
9,4.51505016722408,0.65,0.93,0.9932146240878722,0.006785375912127464,0.32067288554413487,0.6793271144558648
10,5.016722408026756,0.65,0.93,0.9899761048188158,0.010023895181183845,0.30292853459553537,0.6970714654044643
11,5.518394648829432,0.65,0.93,0.9852172316953133,0.014782768304686243,0.28584070875704704,0.7141592912429526
12,6.020066889632107,0.65,0.93,0.9782555703645593,0.021744429635440238,0.26946828083767993,0.7305317191623197
13,6.521739130434782,0.65,0.93,0.9681384583201535,0.03186154167984592,0.2538743705417398,0.7461256294582599
14,7.023411371237458,0.65,0.93,0.9535760378738249,0.04642396212617454,0.23912930026885496,0.7608706997311449
15,7.525083612040134,0.65,0.93,0.9329025696216434,0.06709743037835611,0.2253135511759434,0.7746864488240564
16,8.02675585284281,0.65,0.93,0.9041223366200631,0.09587766337993646,0.21251978491034185,0.787480215089658
17,8.528428093645484,0.65,0.93,0.8651296986615861,0.13487030133841343,0.20085228675435396,0.7991477132456459
18,9.03010033444816,0.65,0.93,0.8142007901414023,0.18579920985859713,0.19042149308656786,0.8095785069134319
19,9.531772575250836,0.65,0.93,0.750772940335375,0.24922705966462458,0.18133131366542102,0.8186686863345787
20,10.033444816053512,0.65,0.93,0.6762995121281642,0.3237004878718354,0.17365888342526112,0.8263411165747385
21,10.535117056856187,0.65,0.93,0.5946753292359597,0.40532467076403994,0.16743075787171344,0.8325692421282863
22,11.036789297658864,0.65,0.93,0.5116967875315237,0.48830321246847586,0.16260455888723385,0.8373954411127661
23,11.538461538461538,0.65,0.93,0.43354860940732287,0.5664513905926766,0.15906593165007618,0.8409340683499237
24,12.040133779264213,0.65,0.93,0.3650721151167584,0.6349278848832411,0.1566443139395987,0.8433556860604011
25,12.54180602006689,0.65,0.93,0.3087614727788675,0.6912385272211321,0.1551411251739977,0.8448588748260022
26,13.043478260869565,0.65,0.93,0.2648236947139628,0.735176305286037,0.15435871119522204,0.8456412888047777
27,13.545150501672241,0.65,0.93,0.2319239244655935,0.7680760755344063,0.15412100554963962,0.8458789944503602
28,14.046822742474916,0.65,0.93,0.2080414015123086,0.7919585984876911,0.15428330930170028,0.8457166906982995
29,14.548494983277592,0.65,0.93,0.1910921864903746,0.8089078135096252,0.1547334191100466,0.8452665808899531
30,15.050167224080267,0.65,0.93,0.17925557997777572,0.820744420022224,0.15538786415405026,0.8446121358459493
31,15.551839464882944,0.65,0.93,0.17108206553055844,0.8289179344694413,0.1561863330347941,0.8438136669652054
32,16.05351170568562,0.65,0.93,0.16548190152215025,0.8345180984778495,0.15708612386154946,0.8429138761384499
33,16.555183946488295,0.65,0.93,0.16166541841089455,0.8383345815891052,0.1580574229821392,0.8419425770178602
34,17.05685618729097,0.65,0.93,0.15907403800112427,0.8409259619988755,0.1590796146460812,0.8409203853539182
35,17.558528428093645,0.65,0.93,0.1573189190379152,0.8426810809620845,0.16013853743078907,0.8398614625692103
36,18.06020066889632,0.65,0.93,0.15613226068889258,0.8438677393111071,0.16122450798184035,0.8387754920181589
37,18.561872909698998,0.65,0.93,0.15533092920956276,0.8446690707904368,0.16233092614313893,0.8376690738568604
38,19.06354515050167,0.65,0.93,0.1547902921968681,0.8452097078031316,0.1634533039291469,0.8365466960708524
39,19.565217391304348,0.65,0.93,0.15442580498261588,0.8455741950173837,0.16458859510606225,0.835411404893937
40,20.066889632107024,0.65,0.93,0.15418023830232483,0.8458197616976747,0.16573473522837148,0.8342652647716277
41,20.568561872909697,0.65,0.93,0.15401491137978057,0.845985088620219,0.1668903274750934,0.8331096725249056
42,21.070234113712374,0.65,0.93,0.1539037046526755,0.8460962953473242,0.1680544283663148,0.8319455716336842
43,21.57190635451505,0.65,0.93,0.15382899295780772,0.846171007042192,0.1692264020723235,0.8307735979276755
44,22.073578595317727,0.65,0.93,0.15377888759066974,0.8462211124093298,0.17040582135253943,0.8295941786474597
45,22.5752508361204,0.65,0.93,0.15374537504548053,0.8462546249545191,0.17159240045460475,0.8284075995453942
46,23.076923076923077,0.65,0.93,0.1537230479469491,0.8462769520530504,0.17278594916388337,0.8272140508361155
47,23.578595317725753,0.65,0.93,0.15370826414508945,0.8462917358549099,0.17398634221716394,0.826013657782835
48,24.080267558528426,0.65,0.93,0.15369856937645163,0.8463014306235478,0.1751934981760749,0.824806501823924
49,24.581939799331103,0.65,0.93,0.15369230903504086,0.8463076909649585,0.17640736515360142,0.8235926348463973
50,25.08361204013378,0.65,0.93,0.153688367352651,0.8463116326473483,0.17762791117462026,0.8223720888253784
51,25.585284280936456,0.65,0.93,0.15368599403939426,0.8463140059606051,0.17885511772531898,0.8211448822746796
52,26.08695652173913,0.65,0.93,0.15368468232311705,0.8463153176768823,0.18008897518786465,0.8199110248121338
53,26.588628762541806,0.65,0.93,0.15368409130353775,0.8463159086964616,0.1813294799211336,0.8186705200788649
54,27.090301003344482,0.65,0.93,0.15368399148939788,0.8463160085106015,0.18257663219515846,0.8174233678048399
55,27.59197324414716,0.65,0.93,0.15368422644483798,0.8463157735551614,0.18383043473080612,0.8161695652691923
56,28.093645484949832,0.65,0.93,0.15368469441165575,0.8463153055883437,0.18509089199270196,0.8149091080072963
57,28.59531772575251,0.65,0.93,0.1536853252637957,0.8463146747362037,0.1863580092954249,0.8136419907045732
58,29.096989966555185,0.65,0.93,0.15368607036871484,0.8463139296312846,0.18763179240876457,0.8123682075912336
59,29.598662207357858,0.65,0.93,0.153686898498971,0.8463131015010285,0.18891224737603218,0.8110877526239659
60,30.100334448160535,0.65,0.93,0.15368778882281064,0.8463122111771888,0.19019938024845834,0.8098006197515396
61,30.60200668896321,0.65,0.93,0.15368872703510117,0.8463112729648983,0.19149319697665482,0.8085068030233432
62,31.103678929765888,0.65,0.93,0.15368970272265037,0.846310297277349,0.1927937032383312,0.8072062967616667
63,31.60535117056856,0.65,0.93,0.15369070931136208,0.8463092906886373,0.1941009062049404,0.8058990937950574
64,32.10702341137124,0.65,0.93,0.15369174644047076,0.8463082535595285,0.195414805791044,0.8045851942089537
65,32.608695652173914,0.65,0.93,0.15369280821434897,0.8463071917856503,0.1967354124595058,0.8032645875404919
66,33.11036789297659,0.65,0.93,0.15369389420295804,0.8463061057970412,0.19806272837932046,0.8019372716206772
67,33.61204013377927,0.65,0.93,0.15369500331287927,0.84630499668712,0.19939675750488672,0.8006032424951108
