,time,sigma,beta,S,I,C,D
0,0.0,1,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.66,0.9997416640834094,0.0002583359165905191,0.47911869299597787,0.5208813070040222
2,1.0033444816053512,1,0.66,0.99966610717392,0.0003338928260799128,0.4583128367791167,0.5416871632208833
3,1.5050167224080266,1,0.66,0.9995682411679575,0.0004317588320424578,0.4376548948128414,0.5623451051871585
4,2.0066889632107023,1,0.66,0.9994414758827382,0.0005585241172617195,0.4172154633210631,0.5827845366789368
5,2.508361204013378,1,0.66,0.9992772810706387,0.0007227189293612079,0.3970623956682883,0.6029376043317116
6,3.0100334448160533,1,0.66,0.9990646219116234,0.0009353780883765612,0.3772600096960804,0.6227399903039196
7,3.511705685618729,1,0.66,0.9987892266034218,0.0012107733965781397,0.3578683877682433,0.6421316122317565
8,4.013377926421405,1,0.66,0.9984326258820829,0.001567374117917034,0.33894279705306746,0.6610572029469324
9,4.51505016722408,1,0.66,0.9979709818262156,0.0020290181737844287,0.32053330977796307,0.6794666902220368
10,5.016722408026756,1,0.66,0.9973735238704038,0.002626476129596139,0.302684505398898,0.6973154946011019
11,5.518394648829432,1,0.66,0.9966005886336404,0.003399411366359567,0.2854353556367826,0.7145646443632173
12,6.020066889632107,1,0.66,0.9956011388387199,0.004398861161279987,0.2688192518968835,0.7311807481031164
13,6.521739130434782,1,0.66,0.9943096385022068,0.005690361497793183,0.25286417366206776,0.7471358263379322
14,7.023411371237458,1,0.66,0.9926421686059473,0.007357831394052668,0.23759298654258484,0.7624070134574152
15,7.525083612040134,1,0.66,0.9904916587500092,0.009508341249990743,0.22302385695873564,0.7769761430412644
16,8.02675585284281,1,0.66,0.9877221423607766,0.012277857639223379,0.20917076775231128,0.7908292322476888
17,8.528428093645484,1,0.66,0.9841620173114789,0.0158379826885211,0.1960441169299668,0.8039558830700333
18,9.03010033444816,1,0.66,0.9795964422578897,0.020403557742110324,0.18365137962817,0.8163486203718301
19,9.531772575250836,1,0.66,0.9737592680585301,0.0262407319414698,0.1719978103400759,0.8280021896599242
20,10.033444816053512,1,0.66,0.9663253292439933,0.0336746707560067,0.16108715828725376,0.8389128417127463
21,10.535117056856187,1,0.66,0.9569046467348405,0.04309535326515944,0.15092236205856507,0.8490776379414349
22,11.036789297658864,1,0.66,0.9450410748507975,0.05495892514920251,0.1415061779600889,0.858493822039911
23,11.538461538461538,1,0.66,0.9302187796775526,0.06978122032244734,0.13284169326686088,0.8671583067331389
24,12.040133779264213,1,0.66,0.9118818194703832,0.0881181805296167,0.12493264744462299,0.8750673525553768
25,12.54180602006689,1,0.66,0.8894718628343083,0.11052813716569147,0.11778349017930947,0.8822165098206906
26,13.043478260869565,1,0.66,0.8624890151036879,0.13751098489631203,0.11139908781472511,0.8886009121852749
27,13.545150501672241,1,0.66,0.8305766019931687,0.16942339800683112,0.10578401327323413,0.8942159867267659
28,14.046822742474916,1,0.66,0.7936236031230212,0.2063763968769786,0.10094138890811791,0.8990586110918821
29,14.548494983277592,1,0.66,0.7518669508459154,0.24813304915408452,0.09687134592356528,0.9031286540764347
30,15.050167224080267,1,0.66,0.7059655007025478,0.294034499297452,0.09356925586253961,0.9064307441374603
31,15.551839464882944,1,0.66,0.6570123333968548,0.34298766660314506,0.09102402067161751,0.9089759793283824
32,16.05351170568562,1,0.66,0.6064614681072634,0.3935385318927364,0.08921677787963277,0.9107832221203671
33,16.555183946488295,1,0.66,0.5559697499681382,0.4440302500318617,0.08812036111098623,0.9118796388890136
34,17.05685618729097,1,0.66,0.5071863525590476,0.4928136474409524,0.08769972504418988,0.91230027495581
35,17.558528428093645,1,0.66,0.4615443153193738,0.5384556846806262,0.08791332280827159,0.9120866771917282
36,18.06020066889632,1,0.66,0.42010768794734543,0.5798923120526545,0.08871519947566164,0.9112848005243381
37,18.561872909698998,1,0.66,0.38350456882074135,0.6164954311792585,0.09005741847167738,0.9099425815283223
38,19.06354515050167,1,0.66,0.3519446614818719,0.6480553385181279,0.09189241942517312,0.9081075805748267
39,19.565217391304348,1,0.66,0.32529628698787627,0.6747037130121235,0.09417499542954172,0.905825004570458
40,20.066889632107024,1,0.66,0.30318960055974076,0.696810399440259,0.09686372299064992,0.9031362770093497
41,20.568561872909697,1,0.66,0.28511812701502787,0.714881872984972,0.09992181751527505,0.9000781824847246
42,21.070234113712374,1,0.66,0.2705220073937473,0.7294779926062525,0.10331748423762498,0.8966825157623747
43,21.57190635451505,1,0.66,0.25884709620145707,0.7411529037985426,0.10702388222146521,0.8929761177785345
44,22.073578595317727,1,0.66,0.24958130396212025,0.7504186960378796,0.11101882621802972,0.8889811737819698
45,22.5752508361204,1,0.66,0.24227297789024094,0.7577270221097588,0.11528433627602228,0.8847156637239774
46,23.076923076923077,1,0.66,0.23653681174946284,0.7634631882505369,0.11980611781887637,0.880193882181123
47,23.578595317725753,1,0.66,0.23205199428503132,0.7679480057149686,0.12457302933219172,0.8754269706678076
48,24.080267558528426,1,0.66,0.22855622947067603,0.7714437705293238,0.1295765745857288,0.8704234254142705
49,24.581939799331103,1,0.66,0.2258379691449016,0.7741620308550983,0.13481043808912002,0.8651895619108793
50,25.08361204013378,1,0.66,0.22372835652198114,0.7762716434780187,0.14027007246521955,0.8597299275347796
51,25.585284280936456,1,0.66,0.22209367570989552,0.7779063242901044,0.14595233889918813,0.854047661100811
52,26.08695652173913,1,0.66,0.22082867178116566,0.7791713282188343,0.1518551980905832,0.8481448019094159
53,26.588628762541806,1,0.66,0.21985088789414464,0.7801491121058552,0.15797744658058832,0.8420225534194106
54,27.090301003344482,1,0.66,0.21909595254633335,0.7809040474536666,0.1643184925157258,0.835681507484273
55,27.59197324414716,1,0.66,0.21851375654272936,0.7814862434572706,0.17087816601572708,0.8291218339842715
56,28.093645484949832,1,0.66,0.21806537833310521,0.7819346216668948,0.17765655801247698,0.8223434419875215
57,28.59531772575251,1,0.66,0.21772063952545004,0.7822793604745499,0.18465388320501833,0.81534611679498
58,29.096989966555185,1,0.66,0.21745617798070552,0.7825438220192944,0.1918703631302065,0.8081296368697918
59,29.598662207357858,1,0.66,0.2172539287863892,0.7827460712136108,0.19930612544003196,0.8006938745599662
60,30.100334448160535,1,0.66,0.21709994296740873,0.7829000570325912,0.20696111734523312,0.7930388826547649
61,30.60200668896321,1,0.66,0.21698346386149775,0.7830165361385022,0.2148350302901324,0.7851649697098655
62,31.103678929765888,1,0.66,0.2168962091895663,0.7831037908104337,0.2229272342203235,0.7770727657796742
63,31.60535117056856,1,0.66,0.2168318157651041,0.7831681842348959,0.2312367202064036,0.7687632797935939
64,32.10702341137124,1,0.66,0.21678540810878755,0.7832145918912126,0.2397620499870571,0.7602379500129404
65,32.608695652173914,1,0.66,0.21675326585035817,0.783246734149642,0.2485013118456611,0.7514986881543362
66,33.11036789297659,1,0.66,0.21673256715173062,0.7832674328482695,0.25745208211999426,0.7425479178800029
67,33.61204013377927,1,0.66,0.21672119012674726,0.7832788098732528,0.2666113918680828,0.7333886081319141
68,34.11371237458194,1,0.66,0.21671756471134998,0.7832824352886502,0.2759756986217316,0.7240243013782651
69,34.61538461538461,1,0.66,0.2167205492361114,0.7832794507638887,0.28554086219563674,0.7144591378043599
70,35.11705685618729,1,0.66,0.2167293471214354,0.7832706528785648,0.29530212612295414,0.7046978738770423
71,35.618729096989966,1,0.66,0.2167434406515106,0.7832565593484895,0.30525410332524416,0.6947458966747521
72,36.12040133779264,1,0.66,0.2167625383782792,0.7832374616217209,0.31539076601967336,0.6846092339803228
73,36.62207357859532,1,0.66,0.2167865387889563,0.7832134612110437,0.32570544065558765,0.6742945593444084
74,37.123745819397996,1,0.66,0.21681550259099436,0.7831844974090058,0.33619080783895294,0.663809192161043
75,37.625418060200666,1,0.66,0.21684963396332013,0.78315036603668,0.3468389049999213,0.6531610950000745
76,38.12709030100334,1,0.66,0.21688927212051082,0.7831107278794893,0.35764113781599166,0.642358862184004
77,38.62876254180602,1,0.66,0.2169348814842342,0.7830651185157659,0.3685882929379427,0.6314117070620529
78,39.130434782608695,1,0.66,0.2169870482784468,0.7830129517215534,0.37967055444380354,0.620329445556192
79,39.63210702341137,1,0.66,0.21704648159425613,0.7829535184057441,0.39087753006766246,0.609122469932333
80,40.13377926421405,1,0.66,0.21711401955057427,0.7828859804494259,0.40219827882681924,0.5978017211731761
81,40.635451505016725,1,0.66,0.21719063462829952,0.7828093653717008,0.4136213446512125,0.5863786553487829
82,41.137123745819395,1,0.66,0.21727743820016893,0.7827225617998314,0.42513477878873085,0.5748652212112644
83,41.63879598662207,1,0.66,0.21737569672907878,0.7826243032709215,0.43672620650467897,0.5632737934953163
84,42.14046822742475,1,0.66,0.21748683482654035,0.7825131651734599,0.4483828386103249,0.5516171613896703
85,42.642140468227424,1,0.66,0.21761245556557435,0.7823875444344258,0.46009155203025154,0.5399084479697437
86,43.1438127090301,1,0.66,0.2177543465998512,0.782245653400149,0.4718389171943011,0.5281610828056942
87,43.64548494983278,1,0.66,0.2179144926199864,0.7820855073800138,0.48361124951103623,0.5163887504889589
88,44.147157190635454,1,0.66,0.21809509466031407,0.781904905339686,0.4953946940593951,0.5046053059406002
89,44.64882943143812,1,0.66,0.21829856896924082,0.7817014310307593,0.5071752275819583,0.49282477241803696
90,45.1505016722408,1,0.66,0.21852757174090257,0.7814724282590976,0.5189387814530712,0.48106121854692424
91,45.65217391304348,1,0.66,0.21878499725771244,0.7812150027422877,0.5306712462496336,0.4693287537503619
92,46.15384615384615,1,0.66,0.2190739909178728,0.7809260090821274,0.542358571652104,0.4576414283478916
