,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.21,0.9997933773023618,0.00020662269763804412,0.4791153873536294,0.5208846126463705
2,1.0033444816053512,0.73,0.21,0.9997864928790605,0.00021350712093920943,0.45830368874820954,0.5416963112517905
3,1.5050167224080266,0.73,0.21,0.9997793428703678,0.00022065712963197377,0.43763667972736603,0.5623633202726341
4,2.0066889632107023,0.73,0.21,0.9997719231942859,0.00022807680571387451,0.41718410458068295,0.5828158954193171
5,2.508361204013378,0.73,0.21,0.9997642288525969,0.00023577114740283068,0.39701279273020357,0.6029872072697966
6,3.0100334448160533,0.73,0.21,0.9997562539959316,0.00024374600406818457,0.37718581183065153,0.6228141881693485
7,3.511705685618729,0.73,0.21,0.9997479919875147,0.00025200801248499895,0.35776176891936334,0.6422382310806367
8,4.013377926421405,0.73,0.21,0.9997394354718135,0.00026056452818615293,0.3387941030193972,0.6612058969806028
9,4.51505016722408,0.73,0.21,0.9997305764189323,0.00026942358106745714,0.3203307114187017,0.6796692885812984
10,5.016722408026756,0.73,0.21,0.9997214061743775,0.0002785938256221824,0.3024135533445524,0.6975864466554477
11,5.518394648829432,0.73,0.21,0.9997119154966478,0.0002880845033520302,0.2850784482225953,0.7149215517774047
12,6.020066889632107,0.73,0.21,0.9997020945874884,0.00029790541251146005,0.26835500476535484,0.7316449952346452
13,6.521739130434782,0.73,0.21,0.9996919331151592,0.00030806688484059545,0.25226667636081196,0.7477333236391881
14,7.023411371237458,0.73,0.21,0.9996814202354478,0.000318579764552112,0.23683085769908185,0.7631691423009181
15,7.525083612040134,0.73,0.21,0.9996705445972692,0.00032945540273071063,0.22205925949197614,0.7779407405080239
16,8.02675585284281,0.73,0.21,0.9996592943529145,0.00034070564708552065,0.20795818612039063,0.7920418138796094
17,8.528428093645484,0.73,0.21,0.9996476571658632,0.0003523428341366478,0.19452884611702914,0.8054711538829709
18,9.03010033444816,0.73,0.21,0.9996356202036972,0.000364379796302678,0.18176792947319484,0.8182320705268051
19,9.531772575250836,0.73,0.21,0.9996231701386646,0.0003768298613351798,0.16966799897970677,0.8303320010202931
20,10.033444816053512,0.73,0.21,0.9996102931411578,0.0003897068588420727,0.15821799161646055,0.8417820083835394
21,10.535117056856187,0.73,0.21,0.9995969748713849,0.00040302512861496465,0.14740371382678227,0.8525962861732177
22,11.036789297658864,0.73,0.21,0.9995832004697076,0.0004167995302921794,0.13720831221445712,0.8627916877855429
23,11.538461538461538,0.73,0.21,0.9995689545450723,0.0004310454549273741,0.12761273338556484,0.8723872666144351
24,12.040133779264213,0.73,0.21,0.9995542211619531,0.0004457788380466117,0.11859615881872045,0.8814038411812796
25,12.54180602006689,0.73,0.21,0.9995389838260779,0.00046101617392184195,0.11013640636344588,0.8898635936365541
26,13.043478260869565,0.73,0.21,0.9995232254687597,0.0004767745312399785,0.10221030459891764,0.8977896954010823
27,13.545150501672241,0.73,0.21,0.9995069284305239,0.0004930715694757759,0.09479401892496292,0.905205981075037
28,14.046822742474916,0.73,0.21,0.9994900744433507,0.0005099255566489598,0.08786335130989308,0.912136648690107
29,14.548494983277592,0.73,0.21,0.9994726446122654,0.0005273553877341867,0.08139399842751716,0.918606001572483
30,15.050167224080267,0.73,0.21,0.9994546193957248,0.0005453806042747468,0.07536177785614007,0.92463822214386
31,15.551839464882944,0.73,0.21,0.9994359785853987,0.0005640214146009008,0.06974281714825102,0.9302571828517491
32,16.05351170568562,0.73,0.21,0.9994167012848881,0.0005832987151114285,0.06451371457240954,0.9354862854275906
33,16.555183946488295,0.73,0.21,0.9993967658876968,0.0006032341123028484,0.059651667466778385,0.9403483325332217
34,17.05685618729097,0.73,0.21,0.9993761500543228,0.0006238499456768849,0.0551345800646648,0.9448654199353352
35,17.558528428093645,0.73,0.21,0.9993548306884916,0.0006451693115080312,0.050941139684558726,0.9490588603154413
36,18.06020066889632,0.73,0.21,0.9993327839125573,0.0006672160874422923,0.04705088196299513,0.9529491180370049
37,18.561872909698998,0.73,0.21,0.9993099850420146,0.0006900149579849304,0.0434442296465342,0.9565557703534658
38,19.06354515050167,0.73,0.21,0.9992864085591593,0.0007135914408402697,0.040102518968765336,0.9598974810312347
39,19.565217391304348,0.73,0.21,0.9992620280858572,0.0007379719141424294,0.03700800599540405,0.962991994004596
40,20.066889632107024,0.73,0.21,0.9992368163553386,0.0007631836446610121,0.034143884640952235,0.9658561153590478
41,20.568561872909697,0.73,0.21,0.9992107451831972,0.0007892548168023754,0.031494271661005845,0.9685057283389942
42,21.070234113712374,0.73,0.21,0.999183785437279,0.0008162145627205017,0.029044179346739286,0.9709558206532607
43,21.57190635451505,0.73,0.21,0.999155907006757,0.0008440929932425422,0.026779510433411514,0.9732204895665885
44,22.073578595317727,0.73,0.21,0.999127078770083,0.000872921229916514,0.024687019175497652,0.9753129808245024
45,22.5752508361204,0.73,0.21,0.9990972685620055,0.000902731437993963,0.022754287286864187,0.9772457127131359
46,23.076923076923077,0.73,0.21,0.999066443139505,0.0009335568604945662,0.020969690293841534,0.9790303097061586
47,23.578595317725753,0.73,0.21,0.9990345681466618,0.0009654318533377214,0.019322362138346236,0.9806776378616539
48,24.080267558528426,0.73,0.21,0.9990016080784456,0.0009983919215539267,0.017802161148076843,0.9821978388519231
49,24.581939799331103,0.73,0.21,0.9989675262433475,0.0010324737566520064,0.016399628871414867,0.9836003711285851
50,25.08361204013378,0.73,0.21,0.9989322847248965,0.0010677152751031528,0.015105957780530433,0.9848940422194696
51,25.585284280936456,0.73,0.21,0.9988958443419473,0.0011041556580522161,0.01391295288582612,0.9860870471141739
52,26.08695652173913,0.73,0.21,0.9988581646078004,0.001141835392199067,0.012812998241126779,0.9871870017588733
53,26.588628762541806,0.73,0.21,0.9988192036880388,0.001180796311960689,0.01179901959031007,0.9882009804096901
54,27.090301003344482,0.73,0.21,0.9987789183571186,0.0012210816428808741,0.010864452886391485,0.9891355471136086
55,27.59197324414716,0.73,0.21,0.9987372639536334,0.0012627360463661763,0.010003210665931933,0.9899967893340681
56,28.093645484949832,0.73,0.21,0.9986941943342543,0.001305805665745213,0.00920965175291194,0.9907903482470881
57,28.59531772575251,0.73,0.21,0.9986496618263,0.0013503381736996202,0.008478552418754554,0.9915214475812455
58,29.096989966555185,0.73,0.21,0.9986036171788782,0.0013963828211212793,0.007805076089721935,0.9921949239102781
59,29.598662207357858,0.73,0.21,0.9985560095126367,0.0014439904873629057,0.007184749263905671,0.9928152507360944
60,30.100334448160535,0.73,0.21,0.9985067862680064,0.001493213731993189,0.006613434578529696,0.9933865654214704
61,30.60200668896321,0.73,0.21,0.9984558931519685,0.0015441068480311325,0.006087307864464641,0.9939126921355355
62,31.103678929765888,0.73,0.21,0.9984032740832804,0.0015967259167190885,0.005602836005745855,0.9943971639942543
63,31.60535117056856,0.73,0.21,0.9983488711361295,0.0016511288638701063,0.00515675525410078,0.9948432447458994
64,32.10702341137124,0.73,0.21,0.9982926244822011,0.0017073755177985388,0.004746052572336167,0.9952539474276639
65,32.608695652173914,0.73,0.21,0.9982344723311054,0.001765527668894197,0.0043679464945877875,0.9956320535054123
66,33.11036789297659,0.73,0.21,0.9981743508691445,0.001825649130855045,0.004019870399681939,0.9959801296003182
67,33.61204013377927,0.73,0.21,0.9981121941963869,0.0018878058036127135,0.0036994565049311592,0.996300543495069
68,34.11371237458194,0.73,0.21,0.9980479342620144,0.0019520657379851441,0.003404520849318249,0.9965954791506819
69,34.61538461538461,0.73,0.21,0.9979815007979073,0.0020184992020922826,0.0031330496540356327,0.9968669503459646
70,35.11705685618729,0.73,0.21,0.997912821250462,0.0020871787495375413,0.0028831862334913016,0.997116813766509
71,35.618729096989966,0.73,0.21,0.9978418207105635,0.002158179289435961,0.0026532191558030264,0.9973467808441973
72,36.12040133779264,0.73,0.21,0.9977684218417572,0.0022315781582423265,0.002441571150536111,0.9975584288494641
73,36.62207357859532,0.73,0.21,0.9976925448065079,0.0023074551934915088,0.0022467887544534,0.9977532112455468
74,37.123745819397996,0.73,0.21,0.9976141071905968,0.002385892809402738,0.002067532827972379,0.9979324671720279
75,37.625418060200666,0.73,0.21,0.9975330239256288,0.0024669760743707076,0.0019025697629632958,0.998097430237037
76,38.12709030100334,0.73,0.21,0.9974492072094734,0.0025507927905261763,0.0017507631851233561,0.998249236814877
77,38.62876254180602,0.73,0.21,0.9973625664248507,0.0026374335751487735,0.001611066401718066,0.9983889335982823
78,39.130434782608695,0.73,0.21,0.9972730080560777,0.0027269919439218294,0.001482515546457322,0.998517484453543
79,39.63210702341137,0.73,0.21,0.99718043560357,0.0028195643964295195,0.0013642231261871128,0.9986357768738132
80,40.13377926421405,0.73,0.21,0.9970847494964952,0.0029152505035042646,0.0012553720809116208,0.9987446279190888
81,40.635451505016725,0.73,0.21,0.9969858470032223,0.0030141529967771144,0.0011552096144747759,0.9988447903855256
82,41.137123745819395,0.73,0.21,0.9968836221402171,0.0031163778597824245,0.0010630432050327597,0.9989369567949676
83,41.63879598662207,0.73,0.21,0.99677796557858,0.0032220344214194127,0.0009782357376355046,0.9990217642623649
84,42.14046822742475,0.73,0.21,0.9966687645481697,0.0033312354518297976,0.0009001995600436035,0.9990998004399567
85,42.642140468227424,0.73,0.21,0.9965559027406461,0.0034440972593533445,0.0008283944419366586,0.9991716055580637
86,43.1438127090301,0.73,0.21,0.9964392602099564,0.003560739790042923,0.0007623235749829079,0.9992376764250175
87,43.64548494983278,0.73,0.21,0.9963187132708268,0.0036812867291725723,0.0007015286523664061,0.999298471347634
88,44.147157190635454,0.73,0.21,0.9961941343953796,0.0038058656046197612,0.0006455884710140785,0.9993544115289863
89,44.64882943143812,0.73,0.21,0.9960653921078403,0.003934607892159022,0.0005941157930490752,0.9994058842069513
90,45.1505016722408,0.73,0.21,0.9959323508779252,0.0040676491220741256,0.000546753363755323,0.9994532466362451
91,45.65217391304348,0.73,0.21,0.9957948710110115,0.0042051289889878385,0.0005031729090946529,0.9994968270909058
92,46.15384615384615,0.73,0.21,0.9956528085374134,0.004347191462585812,0.0004630726846390121,0.9995369273153614
93,46.65551839464883,0.73,0.21,0.9955060151012698,0.0044939848987295425,0.00042617429174303693,0.9995738257082574
94,47.15719063545151,0.73,0.21,0.9953543378445348,0.004645662155464551,0.0003922219177227415,0.9996077780822776
95,47.65886287625418,0.73,0.21,0.9951976192913545,0.004802380708644799,0.0003609804387644461,0.9996390195612359
96,48.16053511705685,0.73,0.21,0.9950356972333325,0.004964302766666831,0.0003322329697401933,0.9996677670302602
97,48.66220735785953,0.73,0.21,0.9948684046078261,0.005131595392173235,0.0003057802262640876,0.9996942197737363
98,49.163879598662206,0.73,0.21,0.994695569378216,0.005304430621783304,0.0002814390674258957,0.9997185609325744
99,49.66555183946488,0.73,0.21,0.994517014416729,0.005482985583270369,0.0002590405385709605,0.9997409594614294
100,50.16722408026756,0.73,0.21,0.9943325573777917,0.005667442622207603,0.00023842940460491797,0.9997615705953954
101,50.668896321070235,0.73,0.21,0.9941420105753096,0.005857989424689734,0.00021946301771760194,0.9997805369822828
102,51.17056856187291,0.73,0.21,0.9939451808646567,0.006054819135342723,0.00020200978043846338,0.999797990219562
103,51.67224080267559,0.73,0.21,0.9937418695121509,0.006258130487848362,0.00018594877789121974,0.9998140512221092
104,52.17391304347826,0.73,0.21,0.9935318720708374,0.00646812792916203,0.000171168903955757,0.9998288310960446
105,52.675585284280935,0.73,0.21,0.9933149782637071,0.006685021736292365,0.00015756766857390317,0.9998424323314264
106,53.17725752508361,0.73,0.21,0.9930909718507863,0.00690902814921312,0.00014505090231996785,0.9998549490976805
107,53.67892976588629,0.73,0.21,0.9928596305053701,0.007140369494629281,0.00013353208288340674,0.9998664679171171
108,54.180602006688964,0.73,0.21,0.9926207257010984,0.00737927429890104,0.00012293138884202805,0.9998770686111584
109,54.68227424749164,0.73,0.21,0.9923740225786344,0.007625977421365008,0.00011317547684294198,0.9998868245231575
110,55.18394648829432,0.73,0.21,0.992119279824839,0.007880720175160347,0.00010419696054544833,0.999895803039455
111,55.68561872909699,0.73,0.21,0.9918562495669734,0.008143750433026021,9.59336773335321e-05,0.9999040663226669
112,56.187290969899664,0.73,0.21,0.9915846772415385,0.008415322758460856,8.832850645740551e-05,0.999911671493543
113,56.68896321070234,0.73,0.21,0.9913043014789451,0.008695698521054257,8.132895479584127e-05,0.9999186710452046
114,57.19063545150502,0.73,0.21,0.9910148540116475,0.008985145988351866,7.488665031196372e-05,0.9999251133496885
115,57.69230769230769,0.73,0.21,0.9907160595429032,0.009283940457096193,6.895706831697618e-05,0.9999310429316834
116,58.19397993311037,0.73,0.21,0.990407635650327,0.0095923643496725,6.349933462112703e-05,0.9999365006653793
117,58.69565217391305,0.73,0.21,0.9900892927180966,0.009910707281902837,5.847565536967047e-05,0.9999415243446308
118,59.197324414715716,0.73,0.21,0.9897607337890761,0.010239266210923253,5.385139718026108e-05,0.9999461486028202
119,59.69899665551839,0.73,0.21,0.9894216544685133,0.010578345531486113,4.959483698770586e-05,0.9999504051630127
120,60.20066889632107,0.73,0.21,0.989071742856204,0.010928257143795469,4.567686363641909e-05,0.999954323136364
121,60.702341137123746,0.73,0.21,0.9887106796259589,0.011289320374040544,4.2070381046472e-05,0.9999579296189539
122,61.20401337792642,0.73,0.21,0.988338137730989,0.011661862269010505,3.875051382285482e-05,0.9999612494861776
123,61.7056856187291,0.73,0.21,0.987953782348507,0.012046217651492514,3.569429972008618e-05,0.9999643057002803
124,62.207357859531776,0.73,0.21,0.9875572708777052,0.01244272912229434,3.288053919832386e-05,0.9999671194608021
125,62.709030100334445,0.73,0.21,0.9871482532346699,0.012851746765329557,3.0290185874617706e-05,0.9999697098141258
126,63.21070234113712,0.73,0.21,0.9867263713458332,0.013273628654166305,2.790545111547758e-05,0.9999720945488849
127,63.7123745819398,0.73,0.21,0.9862912591675975,0.013708740832401976,2.5709752816839693e-05,0.9999742902471835
128,64.21404682274247,0.73,0.21,0.9858425427739359,0.014157457226063519,2.3687749897034702e-05,0.9999763122501033
129,64.71571906354515,0.73,0.21,0.9853798408785307,0.014620159121468707,2.182598283607953e-05,0.9999781740171643
130,65.21739130434783,0.73,0.21,0.9849027641197825,0.015097235880216947,2.0111769956215702e-05,0.9999798882300441
131,65.7190635451505,0.73,0.21,0.9844109151786244,0.015589084821375016,1.853327789435352e-05,0.999981466722106
132,66.22073578595318,0.73,0.21,0.9839038889771651,0.01609611102283429,1.707956568164154e-05,0.9999829204343187
133,66.72240802675586,0.73,0.21,0.9833812734523194,0.01661872654767991,1.574094748302615e-05,0.9999842590525173
134,67.22408026755853,0.73,0.21,0.9828426486220171,0.017157351377982268,1.450829549054104e-05,0.9999854917045098
135,67.72575250836121,0.73,0.21,0.9822875868287493,0.017712413171250125,1.3373073624479238e-05,0.9999866269263759
136,68.22742474916387,0.73,0.21,0.9817156530796242,0.018284346920375196,1.2327383363657455e-05,0.9999876726166367
137,68.72909698996655,0.73,0.21,0.9811264061176062,0.018873593882393205,1.1364313448267255e-05,0.999988635686552
138,69.23076923076923,0.73,0.21,0.9805193972341977,0.0194806027658017,1.0477314962940972e-05,0.9999895226850374
139,69.7324414715719,0.73,0.21,0.9798941706759864,0.02010582932401298,9.660264209612846e-06,0.9999903397357908
140,70.23411371237458,0.73,0.21,0.9792502641626134,0.020749735837386096,8.907504256493733e-06,0.9999910924957439
141,70.73578595317726,0.73,0.21,0.9785872102993489,0.021412789700650588,8.214078086456104e-06,0.999991785921914
142,71.23745819397993,0.73,0.21,0.9779045351066163,0.022095464893383123,7.57529592853798e-06,0.9999924247040719
143,71.73913043478261,0.73,0.21,0.9772017586303277,0.02279824136967178,6.986783135601758e-06,0.9999930132168647
