,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.36,0.9997774065137561,0.0002225934862436508,0.4791125276892935,0.5208874723107064
2,1.0033444816053512,0.38,0.36,0.9997521754666429,0.0002478245333569842,0.4582981850669195,0.5417018149330804
3,1.5050167224080266,0.38,0.36,0.9997240078598059,0.000275992140193853,0.43762879459900556,0.5623712054009944
4,2.0066889632107023,0.38,0.36,0.9996925700991701,0.0003074299008295982,0.4171741582127407,0.5828258417872594
5,2.508361204013378,0.38,0.36,0.9996574902122781,0.0003425097877215463,0.39700116163760507,0.6029988383623949
6,3.0100334448160533,0.38,0.36,0.9996183532306182,0.000381646769381422,0.3771729228957811,0.6228270771042189
7,3.511705685618729,0.38,0.36,0.999574696602889,0.0004253033971106627,0.3577480966371765,0.6422519033628235
8,4.013377926421405,0.38,0.36,0.999526004154107,0.0004739958458926867,0.33878015961119057,0.6612198403888093
9,4.51505016722408,0.38,0.36,0.9994717006457448,0.0005282993542548689,0.3203170440684691,0.6796829559315308
10,5.016722408026756,0.38,0.36,0.999411144796525,0.0005888552034746368,0.30240073521138733,0.6975992647886126
11,5.518394648829432,0.38,0.36,0.9993436218144071,0.0006563781855926295,0.28506707148903554,0.7149329285109643
12,6.020066889632107,0.38,0.36,0.9992683350973369,0.0007316649026628645,0.26834567385390073,0.7316543261460992
13,6.521739130434782,0.38,0.36,0.999184396948504,0.000815603051495719,0.25226000040912844,0.7477399995908715
14,7.023411371237458,0.38,0.36,0.9990908188356139,0.0009091811643859082,0.2368274424813061,0.7631725575186938
15,7.525083612040134,0.38,0.36,0.9989864991015431,0.0010135008984566375,0.22205970556917976,0.7779402944308202
16,8.02675585284281,0.38,0.36,0.9988702108760839,0.0011297891239158485,0.20796308061133567,0.7920369193886643
17,8.528428093645484,0.38,0.36,0.9987405882207853,0.0012594117792144267,0.1945387571572075,0.8054612428427924
18,9.03010033444816,0.38,0.36,0.9985961103120624,0.0014038896879373154,0.18178340476909444,0.8182165952309054
19,9.531772575250836,0.38,0.36,0.9984350843336578,0.001564915666341958,0.169689561159858,0.8303104388401419
20,10.033444816053512,0.38,0.36,0.9982556264548264,0.0017443735451733418,0.15824613619042432,0.8417538638095755
21,10.535117056856187,0.38,0.36,0.9980556408167881,0.0019443591832116788,0.1474389076158323,0.8525610923841676
22,11.036789297658864,0.38,0.36,0.9978327962511111,0.0021672037488887023,0.1372509923384973,0.8627490076615026
23,11.538461538461538,0.38,0.36,0.9975845006596329,0.0024154993403669167,0.12766330681402482,0.8723366931859752
24,12.040133779264213,0.38,0.36,0.9973078727711948,0.0026921272288049076,0.11865500251213018,0.8813449974878699
25,12.54180602006689,0.38,0.36,0.9969997109979114,0.003000289002088374,0.11020386784249976,0.8897961321575003
26,13.043478260869565,0.38,0.36,0.9966564595413934,0.0033435404586063615,0.10228670293830411,0.8977132970616959
27,13.545150501672241,0.38,0.36,0.9962741706432944,0.0037258293567053453,0.0948796459296448,0.9051203540703552
28,14.046822742474916,0.38,0.36,0.9958484640119208,0.004151535988078905,0.08795847302926288,0.9120415269707371
29,14.548494983277592,0.38,0.36,0.9953744817538058,0.004625518246194072,0.08149885678148608,0.9185011432185138
30,15.050167224080267,0.38,0.36,0.9948468402287847,0.005153159771215201,0.07547659239287448,0.9245234076071255
31,15.551839464882944,0.38,0.36,0.9942595770044818,0.005740422995518159,0.06986778682676148,0.9301322131732385
32,16.05351170568562,0.38,0.36,0.9936060941186323,0.006393905881367572,0.06464901958715567,0.9353509804128443
33,16.555183946488295,0.38,0.36,0.992879096761242,0.007120903238757898,0.0597974710019802,0.9402025289980197
34,17.05685618729097,0.38,0.36,0.9920705276490678,0.007929472350932169,0.055291030026389215,0.9447089699736106
35,17.558528428093645,0.38,0.36,0.9911714973185904,0.008828502681409401,0.05110837030902528,0.9488916296909746
36,18.06020066889632,0.38,0.36,0.9901722103271537,0.009827789672846098,0.0472290153177169,0.9527709846822829
37,18.561872909698998,0.38,0.36,0.9890618881968591,0.010938111803140655,0.04363337696614849,0.9563666230338513
38,19.06354515050167,0.38,0.36,0.9878286886683314,0.01217131133166833,0.04030278080124014,0.9596972191987597
39,19.565217391304348,0.38,0.36,0.9864596243051019,0.01354037569489783,0.037219479593889715,0.9627805204061102
40,20.066889632107024,0.38,0.36,0.9849404789519456,0.015059521048054266,0.03436665808342511,0.9656333419165748
41,20.568561872909697,0.38,0.36,0.9832557268478119,0.0167442731521879,0.03172842046504598,0.9682715795349539
42,21.070234113712374,0.38,0.36,0.9813884526500091,0.018611547349990758,0.029289776959366055,0.9707102230406339
43,21.57190635451505,0.38,0.36,0.9793202805811292,0.020679719418870608,0.02703662058053284,0.9729633794194671
44,22.073578595317727,0.38,0.36,0.977031308432269,0.022968691567730737,0.024955701657212066,0.9750442983427879
