,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.53,0.9997578078988701,0.00024219210112998537,0.47911515986283976,0.5208848401371599
2,1.0033444816053512,0.65,0.53,0.999706565551061,0.000293434448939099,0.45830429154049246,0.5416957084595071
3,1.5050167224080266,0.65,0.53,0.9996443376947589,0.0003556623052411656,0.4376393906765525,0.5623606093234472
4,2.0066889632107023,0.65,0.53,0.9995687781960735,0.0004312218039265941,0.41719047233769363,0.582809527662306
5,2.508361204013378,0.65,0.53,0.9994770351132355,0.0005229648867645076,0.39702463324865134,0.6029753667513483
6,3.0100334448160533,0.65,0.53,0.9993656600071625,0.0006343399928374465,0.37720530056675006,0.6227946994332495
7,3.511705685618729,0.65,0.53,0.9992304529563073,0.0007695470436926623,0.3577913402885346,0.642208659711465
8,4.013377926421405,0.65,0.53,0.9990663304362937,0.0009336695637062946,0.3388365899515995,0.6611634100484002
9,4.51505016722408,0.65,0.53,0.9988671290823515,0.0011328709176484173,0.32038933458350033,0.6796106654164993
10,5.016722408026756,0.65,0.53,0.9986253814573967,0.001374618542603344,0.3024919615323984,0.6975080384676013
11,5.518394648829432,0.65,0.53,0.9983320419891126,0.001667958010887309,0.28518075456111963,0.71481924543888
12,6.020066889632107,0.65,0.53,0.9979761519480623,0.0020238480519376135,0.2684858189536194,0.7315141810463804
13,6.521739130434782,0.65,0.53,0.9975444599401095,0.002455540059890242,0.25243115401696503,0.7475688459830347
14,7.023411371237458,0.65,0.53,0.9970209429413898,0.0029790570586100953,0.2370348037809449,0.7629651962190549
15,7.525083612040134,0.65,0.53,0.9963862462843862,0.00361375371561363,0.2223091211847698,0.7776908788152301
16,8.02675585284281,0.65,0.53,0.9956170183674826,0.004382981632517345,0.20826110968351436,0.7917388903164856
17,8.528428093645484,0.65,0.53,0.9946851378017008,0.005314862198299177,0.19489281767096706,0.8051071823290329
18,9.03010033444816,0.65,0.53,0.993556760501,0.0064432394989999515,0.18220181546292605,0.8177981845370739
19,9.531772575250836,0.65,0.53,0.9921912763944695,0.007808723605530368,0.17018164240479794,0.829818357595202
20,10.033444816053512,0.65,0.53,0.9905400679241043,0.009459932075895525,0.15882231610930528,0.8411776838906947
21,10.535117056856187,0.65,0.53,0.9885451113768059,0.011454888623193962,0.1481108257029696,0.8518891742970304
22,11.036789297658864,0.65,0.53,0.9861374092934592,0.013862590706540662,0.1380316191257013,0.8619683808742987
23,11.538461538461538,0.65,0.53,0.9832353009623878,0.016764699037612043,0.12856706755417258,0.8714329324458275
24,12.040133779264213,0.65,0.53,0.9797426830652013,0.020257316934798524,0.11969790608337058,0.8803020939166295
25,12.54180602006689,0.65,0.53,0.9755472389831948,0.02445276101680498,0.11140364013223794,0.8885963598677622
26,13.043478260869565,0.65,0.53,0.9705188161175893,0.029481183882410576,0.10366291424634025,0.8963370857536599
27,13.545150501672241,0.65,0.53,0.9645081773038906,0.035491822696109204,0.096453839380074,0.9035461606199262
28,14.046822742474916,0.65,0.53,0.9573465108817361,0.04265348911826363,0.08975427662123517,0.9102457233787651
29,14.548494983277592,0.65,0.53,0.9488459592096715,0.05115404079032813,0.08354207607537721,0.916457923924623
30,15.050167224080267,0.65,0.53,0.9388018827269221,0.06119811727307748,0.07779526840689045,0.9222047315931098
31,15.551839464882944,0.65,0.53,0.9269974416141553,0.07300255838584431,0.07249220824536778,0.9275077917546324
32,16.05351170568562,0.65,0.53,0.9132111697735551,0.08678883022644444,0.06761167041204222,0.932388329587958
33,16.555183946488295,0.65,0.53,0.8972282240997504,0.10277177590024922,0.0631328982709867,0.9368671017290136
34,17.05685618729097,0.65,0.53,0.8788556971798278,0.12114430282017188,0.05903560627836321,0.9409643937216371
35,17.558528428093645,0.65,0.53,0.8579419041706826,0.14205809582931708,0.05529994063388935,0.9447000593661109
36,18.06020066889632,0.65,0.53,0.8343987935818861,0.16560120641811363,0.05190640405510041,0.9480935959449
37,18.561872909698998,0.65,0.53,0.8082255125023009,0.19177448749769876,0.04883575473124799,0.9511642452687523
38,19.06354515050167,0.65,0.53,0.7795300689347978,0.22046993106520182,0.046068893591948656,0.9539311064080517
39,19.565217391304348,0.65,0.53,0.7485451496722398,0.25145485032775977,0.0435867554995935,0.9564132445004069
40,20.066889632107024,0.65,0.53,0.715633722260802,0.2843662777391976,0.04137022534842115,0.9586297746515792
41,20.568561872909697,0.65,0.53,0.6812809513771,0.3187190486228996,0.03940009624661242,0.9605999037533879
42,21.070234113712374,0.65,0.53,0.6460709118327647,0.35392908816723495,0.03765708568191067,0.9623429143180897
43,21.57190635451505,0.65,0.53,0.6106495320698052,0.3893504679301944,0.03612191656226855,0.9638780834377318
44,22.073578595317727,0.65,0.53,0.5756783176490393,0.4243216823509602,0.03477546179518665,0.9652245382048138
45,22.5752508361204,0.65,0.53,0.5417857575711084,0.4582142424288912,0.03359893875899898,0.9664010612410016
46,23.076923076923077,0.65,0.53,0.5095236513202557,0.490476348679744,0.03257413465583125,0.9674258653441693
47,23.578595317725753,0.65,0.53,0.47933469291667535,0.5206653070833243,0.03168363663083591,0.9683163633691647
48,24.080267558528426,0.65,0.53,0.45153471197593287,0.5484652880240667,0.0309110424910155,0.9690889575089852
49,24.581939799331103,0.65,0.53,0.4263098805222709,0.5736901194777287,0.03024113243183108,0.9697588675681695
50,25.08361204013378,0.65,0.53,0.40372648111580345,0.5962735188841961,0.029659988331366308,0.9703400116686344
51,25.585284280936456,0.65,0.53,0.3837493145704653,0.6162506854295343,0.029155057358164423,0.9708449426418363
