,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.48,0.9997637448644855,0.0002362551355144086,0.4791158101047067,0.520884189895293
2,1.0033444816053512,0.73,0.48,0.9997207906877591,0.0002792093122408237,0.4583055356798639,0.5416944643201359
3,1.5050167224080266,0.73,0.48,0.9996699065437535,0.0003300934562464702,0.43764112084823625,0.5623588791517634
4,2.0066889632107023,0.73,0.48,0.9996096350333635,0.00039036496663647017,0.4171924996593067,0.5828075003406931
5,2.508361204013378,0.73,0.48,0.9995382524359128,0.0004617475640871789,0.39702670351207636,0.6029732964879235
6,3.0100334448160533,0.73,0.48,0.9994537180923866,0.0005462819076134162,0.37720700696632514,0.6227929930336747
7,3.511705685618729,0.73,0.48,0.9993536204685209,0.0006463795314790176,0.35779223653297176,0.6422077634670281
8,4.013377926421405,0.73,0.48,0.9992351020201135,0.0007648979798866088,0.33883605057542443,0.6611639494245755
9,4.51505016722408,0.73,0.48,0.9990947860793129,0.0009052139206871437,0.32038658104664597,0.679613418953354
10,5.016722408026756,0.73,0.48,0.9989286795218105,0.0010713204781895315,0.3024860255146893,0.6975139744853107
11,5.518394648829432,0.73,0.48,0.9987320612758801,0.0012679387241199733,0.2851704506010106,0.7148295493989895
12,6.020066889632107,0.73,0.48,0.9984993515119464,0.0015006484880536915,0.2684697223041551,0.731530277695845
13,6.521739130434782,0.73,0.48,0.9982239569898999,0.001776043010100254,0.2524075597970761,0.747592440202924
14,7.023411371237458,0.73,0.48,0.9978981032963615,0.002101896703638685,0.23700163401502017,0.7629983659849798
15,7.525083612040134,0.73,0.48,0.9975126020099632,0.0024873979900369558,0.222263954789274,0.7777360452107259
16,8.02675585284281,0.73,0.48,0.9970566192087039,0.002943380791296209,0.20820113164527904,0.7917988683547209
17,8.528428093645484,0.73,0.48,0.9965173900194043,0.003482609980595854,0.19481469984327543,0.8051853001567245
18,9.03010033444816,0.73,0.48,0.995879885867513,0.0041201141324872514,0.18210170023710368,0.8178982997628963
19,9.531772575250836,0.73,0.48,0.9951264286332736,0.004873571366726685,0.170055066404944,0.829944933595056
20,10.033444816053512,0.73,0.48,0.994236252360948,0.005763747639052187,0.15866413468925575,0.8413358653107442
21,10.535117056856187,0.73,0.48,0.993185002230374,0.006814997769626255,0.1479151397750134,0.8520848602249865
22,11.036789297658864,0.73,0.48,0.9919441637241072,0.008055836275893052,0.13779168887204643,0.8622083111279535
23,11.538461538461538,0.73,0.48,0.9904804233633039,0.009519576636696324,0.1282752238188183,0.8717247761811816
24,12.040133779264213,0.73,0.48,0.9887549608173175,0.011245039182682666,0.11934545859421554,0.8806545414057844
25,12.54180602006689,0.73,0.48,0.9867226760229174,0.013277323977082785,0.11098078369751449,0.8890192163024855
26,13.043478260869565,0.73,0.48,0.984331358420996,0.015668641579004182,0.1031586391727718,0.8968413608272282
27,13.545150501672241,0.73,0.48,0.9815208314208514,0.018479168579148615,0.09585584440565552,0.9041441555943445
28,14.046822742474916,0.73,0.48,0.9782220914482707,0.021777908551729445,0.08904889724934655,0.9109511027506534
29,14.548494983277592,0.73,0.48,0.9743564926672458,0.025643507332754306,0.08271423168079911,0.9172857683192008
30,15.050167224080267,0.73,0.48,0.9698350871915531,0.030164912808447037,0.07682843958526925,0.9231715604147307
31,15.551839464882944,0.73,0.48,0.9645581370131627,0.035441862986837436,0.07136845692656145,0.9286315430734385
32,16.05351170568562,0.73,0.48,0.9584150982977038,0.0415849017022964,0.06631171702123406,0.9336882829787658
33,16.555183946488295,0.73,0.48,0.9512849964540364,0.04871500354596372,0.06163627057834036,0.9383637294216595
34,17.05685618729097,0.73,0.48,0.9430376804611925,0.0569623195388076,0.05732087827133052,0.9426791217286694
35,17.558528428093645,0.73,0.48,0.9335360095032872,0.06646399049671291,0.05334507448420161,0.9466549255157983
36,18.06020066889632,0.73,0.48,0.9226392986104098,0.07736070138959024,0.049689206797225244,0.9503107932027747
37,18.561872909698998,0.73,0.48,0.9102082599502845,0.08979174004971559,0.04633445276037027,0.9536655472396297
38,19.06354515050167,0.73,0.48,0.896111630461519,0.10388836953848118,0.043262815892737914,0.9567371841072622
39,19.565217391304348,0.73,0.48,0.8802345335139884,0.11976546648601179,0.04045710412800058,0.9595428958719994
40,20.066889632107024,0.73,0.48,0.8624884146359569,0.13751158536404318,0.037900893076576195,0.9620991069234237
41,20.568561872909697,0.73,0.48,0.8428221242717692,0.15717787572823103,0.035578477357093345,0.9644215226429066
42,21.070234113712374,0.73,0.48,0.8212333432279356,0.17876665677206452,0.033474813789612805,0.9665251862103871
43,21.57190635451505,0.73,0.48,0.7977791060765006,0.20222089392349968,0.031575461359193153,0.9684245386408067
44,22.073578595317727,0.73,0.48,0.7725841602331482,0.22741583976685206,0.029866520871873865,0.970133479128126
45,22.5752508361204,0.73,0.48,0.7458452790544933,0.2541547209455071,0.028334581392987508,0.9716654186070123
46,23.076923076923077,0.73,0.48,0.717830306588497,0.28216969341150333,0.026966676447883083,0.9730333235521167
47,23.578595317725753,0.73,0.48,0.68887089520376,0.3111291047962405,0.02575025479696424,0.9742497452030355
48,24.080267558528426,0.73,0.48,0.659348883516072,0.34065111648392843,0.02467316801458924,0.9753268319854105
49,24.581939799331103,0.73,0.48,0.6296771853124413,0.3703228146875592,0.023723675769188553,0.9762763242308112
50,25.08361204013378,0.73,0.48,0.6002770936133044,0.39972290638669605,0.02289046788393648,0.9771095321160632
51,25.585284280936456,0.73,0.48,0.5715547567972591,0.42844524320274135,0.022162699156427625,0.9778373008435721
52,26.08695652173913,0.73,0.48,0.5438791555901338,0.45612084440986667,0.021530033091517846,0.9784699669084819
53,26.588628762541806,0.73,0.48,0.5175645286556665,0.4824354713443339,0.02098268847684821,0.9790173115231513
54,27.090301003344482,0.73,0.48,0.4928585220068132,0.5071414779931873,0.020511483095454287,0.9794885169045453
55,27.59197324414716,0.73,0.48,0.469936791554802,0.5300632084451984,0.02010786981485809,0.9798921301851413
56,28.093645484949832,0.73,0.48,0.44890373608658346,0.5510962639134169,0.019763961556232945,0.9802360384437665
57,28.59531772575251,0.73,0.48,0.429798269708457,0.5702017302915432,0.019472542747735362,0.9805274572522641
58,29.096989966555185,0.73,0.48,0.41260264725441426,0.5873973527455859,0.019227066526446047,0.9807729334735535
59,29.598662207357858,0.73,0.48,0.3972536615427847,0.6027463384572154,0.019021640144437458,0.980978359855562
60,30.100334448160535,0.73,0.48,0.3836539995341392,0.6163460004658609,0.018850998403514497,0.9811490015964851
61,30.60200668896321,0.73,0.48,0.3716830625726157,0.6283169374273845,0.01871046865302106,0.9812895313469784
62,31.103678929765888,0.73,0.48,0.3612064795555832,0.6387935204444168,0.018595929474015845,0.9814040705259836
63,31.60535117056856,0.73,0.48,0.35208395127342806,0.6479160487265719,0.01850376557004564,0.9814962344299536
64,32.10702341137124,0.73,0.48,0.3441753816538385,0.6558246183461617,0.018430821174549996,0.9815691788254491
65,32.608695652173914,0.73,0.48,0.33734536594042613,0.6626546340595739,0.018374353519359343,0.9816256464806398
66,33.11036789297659,0.73,0.48,0.33146625702444615,0.6685337429755539,0.018331987787971304,0.9816680122120278
67,33.61204013377927,0.73,0.48,0.32642000545893635,0.6735799945410637,0.018301674486357458,0.9816983255136416
68,34.11371237458194,0.73,0.48,0.32209916676008105,0.6779008332399189,0.01828165012340897,0.9817183498765899
69,34.61538461538461,0.73,0.48,0.31840718761232,0.68159281238768,0.018270400975690118,0.9817295990243087
70,35.11705685618729,0.73,0.48,0.315258167804619,0.684741832195381,0.018266630345745594,0.9817333696542531
71,35.618729096989966,0.73,0.48,0.3125763443434646,0.6874236556565354,0.018269229614484607,0.9817307703855139
72,36.12040133779264,0.73,0.48,0.3102953652014807,0.6897046347985193,0.01827725239486605,0.9817227476051323
73,36.62207357859532,0.73,0.48,0.3083574537051328,0.6916425462948672,0.01828989187240087,0.9817101081275973
74,37.123745819397996,0.73,0.48,0.30671255288243804,0.693287447117562,0.01830646103915608,0.981693538960842
75,37.625418060200666,0.73,0.48,0.30531747207449783,0.6946825279255021,0.018326375475337876,0.9816736245246601
76,38.12709030100334,0.73,0.48,0.30413506773106214,0.6958649322689379,0.0183491384117181,0.9816508615882797
77,38.62876254180602,0.73,0.48,0.30313349050062294,0.6968665094993771,0.018374327890858577,0.9816256721091391
78,39.130434782608695,0.73,0.48,0.30228549825569667,0.6977145017443034,0.018401585738480445,0.9815984142615171
79,39.63210702341137,0.73,0.48,0.30156783445444196,0.698432165545558,0.01843060805660697,0.9815693919433903
80,40.13377926421405,0.73,0.48,0.30096067968640744,0.6990393203135925,0.018461137120212287,0.9815388628797848
81,40.635451505016725,0.73,0.48,0.3004471678965866,0.6995528321034133,0.01849295442334898,0.9815070455766478
82,41.137123745819395,0.73,0.48,0.300012965493403,0.6999870345065969,0.018525874869321158,0.9814741251306754
