,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.44,0.9997683894662411,0.00023161053375882283,0.47911583251719836,0.5208841674828019
2,1.0033444816053512,0.74,0.44,0.9997316706940397,0.00026832930596040153,0.4583054310416116,0.5416945689583887
3,1.5050167224080266,0.74,0.44,0.9996890261436303,0.0003109738563696532,0.4376406910111184,0.562359308988882
4,2.0066889632107023,0.74,0.44,0.9996395070687206,0.0003604929312794796,0.41719149140234385,0.5828085085976565
5,2.508361204013378,0.74,0.44,0.9995820133769455,0.0004179866230546107,0.3970247986198398,0.6029752013801607
6,3.0100334448160533,0.74,0.44,0.9995152685118396,0.0004847314881605995,0.3772038150984844,0.622796184901516
7,3.511705685618729,0.74,0.44,0.999437793135212,0.0005622068647882631,0.35778728311328617,0.6422127168867143
8,4.013377926421405,0.74,0.44,0.9993478693035289,0.0006521306964713281,0.33882877068358935,0.6611712293164111
9,4.51505016722408,0.74,0.44,0.9992435062739979,0.0007564937260023024,0.32037630428545505,0.6796236957145453
10,5.016722408026756,0.74,0.44,0.9991223958101788,0.0008776041898214042,0.3024719667046007,0.6975280332953997
11,5.518394648829432,0.74,0.44,0.9989818619645945,0.0010181380354057595,0.28515169727826367,0.7148483027217367
12,6.020066889632107,0.74,0.44,0.9988188032465669,0.0011811967534333194,0.268445221215824,0.7315547787841764
13,6.521739130434782,0.74,0.44,0.9986296253565884,0.0013703746434119272,0.25237610433694757,0.7476238956630528
14,7.023411371237458,0.74,0.44,0.9984101691759896,0.0015898308240107828,0.23696185053143953,0.7630381494685609
15,7.525083612040134,0.74,0.44,0.9981556137574273,0.0018443862425729753,0.22221428168859866,0.7777857183114016
16,8.02675585284281,0.74,0.44,0.9978603799577654,0.0021396200422348238,0.20813980808808283,0.7918601919119175
17,8.528428093645484,0.74,0.44,0.9975180145976406,0.0024819854023596577,0.1947397465329028,0.8052602534670975
18,9.03010033444816,0.74,0.44,0.9971210557996497,0.002878944200350394,0.18201089814741783,0.8179891018525824
19,9.531772575250836,0.74,0.44,0.9966608802603628,0.003339119739637384,0.16994593822520276,0.8300540617747976
20,10.033444816053512,0.74,0.44,0.9961275302266436,0.0038724697733565844,0.15853392171612102,0.8414660782838793
21,10.535117056856187,0.74,0.44,0.9955095171272799,0.004490482872720282,0.14776077849427371,0.8522392215057266
22,11.036789297658864,0.74,0.44,0.9947935984667953,0.005206401533204896,0.13760978574001442,0.8623902142599859
23,11.538461538461538,0.74,0.44,0.993964527460868,0.006035472539132012,0.12806202873791844,0.8719379712620818
24,12.040133779264213,0.74,0.44,0.9930047730377388,0.006995226962261266,0.11909683693091269,0.8809031630690876
25,12.54180602006689,0.74,0.44,0.9918942081660218,0.008105791833978268,0.11069218638048264,0.8893078136195176
26,13.043478260869565,0.74,0.44,0.9906097681103373,0.009390231889662743,0.10282507484469287,0.8971749251553074
27,13.545150501672241,0.74,0.44,0.9891250751864369,0.010874924813563103,0.09547184813562105,0.9045281518643792
28,14.046822742474916,0.74,0.44,0.9874100361708088,0.012589963829191213,0.08860850094553185,0.9113914990544685
29,14.548494983277592,0.74,0.44,0.9854304177822448,0.014569582217755159,0.08221093462299817,0.9177890653770022
30,15.050167224080267,0.74,0.44,0.9831474054682379,0.016852594531762077,0.07625518350489194,0.9237448164951084
31,15.551839464882944,0.74,0.44,0.9805171593888318,0.019482840611168208,0.07071760314870867,0.9292823968512917
32,16.05351170568562,0.74,0.44,0.9774903996338292,0.022509600366170772,0.0655750308288445,0.9344249691711558
33,16.555183946488295,0.74,0.44,0.9740120048054092,0.02598799519459088,0.06080491202067935,0.9391950879793209
