,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.91,0.999707532806657,0.0002924671933430595,0.47911778160765545,0.5208822183923445
2,1.0033444816053512,0.85,0.91,0.9995719572119335,0.0004280427880664342,0.45831226665253083,0.5416877333474691
3,1.5050167224080266,0.85,0.91,0.9993731425463084,0.000626857453691525,0.43765689475855424,0.5623431052414458
4,2.0066889632107023,0.85,0.91,0.9990815476223622,0.0009184523776377219,0.4172238038832153,0.5827761961167847
5,2.508361204013378,0.85,0.91,0.9986539134859835,0.0013460865140164705,0.3970831748473791,0.6029168251526209
6,3.0100334448160533,0.85,0.91,0.9980269052024668,0.0019730947975331705,0.37730276640522453,0.6226972335947754
7,3.511705685618729,0.85,0.91,0.9971079575723663,0.0028920424276336937,0.35794769977415947,0.6420523002258405
8,4.013377926421405,0.85,0.91,0.9957621524137652,0.004237847586234748,0.33908055626203487,0.6609194437379651
9,4.51505016722408,0.85,0.91,0.9937934943112503,0.006206505688749599,0.3207618533227045,0.6792381466772954
10,5.016722408026756,0.85,0.91,0.9909187977154856,0.009081202284514308,0.3030509848766833,0.6969490151233168
11,5.518394648829432,0.85,0.91,0.9867320510906123,0.013267948909387517,0.2860077089409169,0.713992291059083
12,6.020066889632107,0.85,0.91,0.9806578998625644,0.019342100137435713,0.2696942485621685,0.7303057514378315
13,6.521739130434782,0.85,0.91,0.9718948913930985,0.028105108606901595,0.2541780409954754,0.7458219590045245
14,7.023411371237458,0.85,0.91,0.9593550620764282,0.040644937923571836,0.23953504491612612,0.7604649550838739
15,7.525083612040134,0.85,0.91,0.9416180756526391,0.05838192434736095,0.22585329723727215,0.7741467027627279
16,8.02675585284281,0.85,0.91,0.9169387997558609,0.08306120024413911,0.2132359767574352,0.7867640232425648
17,8.528428093645484,0.85,0.91,0.8833741609346102,0.11662583906538987,0.20180259884002485,0.7981974011599751
18,9.03010033444816,0.85,0.91,0.8391140447763326,0.16088595522366747,0.19168620398602795,0.8083137960139719
19,9.531772575250836,0.85,0.91,0.7830698906939473,0.2169301093060526,0.1830239855599152,0.8169760144400845
20,10.033444816053512,0.85,0.91,0.7156387925253295,0.2843612074746705,0.17593965651907892,0.8240603434809209
21,10.535117056856187,0.85,0.91,0.6393207227067181,0.36067927729328175,0.17051898595257858,0.8294810140474214
22,11.036789297658864,0.85,0.91,0.5586997528432442,0.4413002471567556,0.16678492350258112,0.8332150764974188
23,11.538461538461538,0.85,0.91,0.4795057681066854,0.5204942318933145,0.1646824770227067,0.8353175229772932
24,12.040133779264213,0.85,0.91,0.40707906270047156,0.5929209372995284,0.16408151943762447,0.8359184805623755
25,12.54180602006689,0.85,0.91,0.34504442631540133,0.6549555736845988,0.16479751301657244,0.8352024869834276
