,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.25,0.9997892317638,0.00021076823620011978,0.4791144341386953,0.5208855658613046
2,1.0033444816053512,0.61,0.25,0.9997778332844949,0.00022216671550512654,0.4583018555358108,0.5416981444641891
3,1.5050167224080266,0.61,0.25,0.9997657727552891,0.00023422724471085595,0.4376340685356795,0.5623659314643202
4,2.0066889632107023,0.61,0.25,0.9997530187013222,0.00024698129867779486,0.4171808321848696,0.5828191678151301
5,2.508361204013378,0.61,0.25,0.9997395372394458,0.0002604627605541718,0.39700898802275564,0.6029910119772443
6,3.0100334448160533,0.61,0.25,0.9997252920038037,0.00027470799619625224,0.37718161405593087,0.622818385944069
7,3.511705685618729,0.61,0.25,0.9997102440851027,0.0002897559148971896,0.3577573242432703,0.6422426757567297
8,4.013377926421405,0.61,0.25,0.9996943519520595,0.0003056480479404598,0.3387895631388712,0.6612104368611287
9,4.51505016722408,0.61,0.25,0.9996775713805769,0.00032242861942304816,0.32032622955142814,0.6796737704485717
10,5.016722408026756,0.61,0.25,0.9996598553621333,0.00034014463786665285,0.3024092821894885,0.6975907178105114
11,5.518394648829432,0.61,0.25,0.999641154004994,0.0003588459950059768,0.2850745373382932,0.7149254626617066
12,6.020066889632107,0.61,0.25,0.9996214144237161,0.0003785855762838166,0.2683515981397619,0.7316484018602379
13,6.521739130434782,0.61,0.25,0.9996005806159027,0.0003994193840971943,0.25226391042363516,0.7477360895763646
14,7.023411371237458,0.61,0.25,0.9995785933338465,0.00042140666615337447,0.23682886007638412,0.7631711399236157
15,7.525083612040134,0.61,0.25,0.9995553899260694,0.0004446100739303774,0.22205814651283745,0.7779418534871624
16,8.02675585284281,0.61,0.25,0.9995309041837471,0.000469095816252706,0.20795806202651165,0.7920419379734881
17,8.528428093645484,0.61,0.25,0.9995050661732482,0.0004949338267516628,0.19452980292308059,0.8054701970769192
18,9.03010033444816,0.61,0.25,0.9994778020438951,0.000522197956104816,0.1817700457326964,0.8182299542673035
19,9.531772575250836,0.61,0.25,0.9994490338344579,0.0005509661655420186,0.16967133983598784,0.8303286601640121
20,10.033444816053512,0.61,0.25,0.9994186792621363,0.0005813207378635805,0.15822260892701187,0.841777391072988
21,10.535117056856187,0.61,0.25,0.9993866514987528,0.0006133485012470625,0.14740964636110118,0.8525903536388987
22,11.036789297658864,0.61,0.25,0.999352858933696,0.0006471410663039074,0.13721558616892401,0.8627844138310758
23,11.538461538461538,0.61,0.25,0.999317204922989,0.0006827950770108373,0.1276213630242236,0.8723786369757762
24,12.040133779264213,0.61,0.25,0.9992795875238385,0.0007204124761613265,0.11860614723988733,0.8813938527601126
25,12.54180602006689,0.61,0.25,0.9992398992141939,0.0007601007858059366,0.11014774634954329,0.8898522536504566
26,13.043478260869565,0.61,0.25,0.9991980265975807,0.0008019734024191005,0.10222297956927766,0.8977770204307222
27,13.545150501672241,0.61,0.25,0.9991538500904978,0.0008461499095020312,0.0948080038309929,0.9051919961690069
28,14.046822742474916,0.61,0.25,0.9991072435948343,0.000892756405165552,0.08787861364809996,0.9121213863518999
29,14.548494983277592,0.61,0.25,0.9990580741508126,0.0009419258491872708,0.08141049916894208,0.9185895008310578
30,15.050167224080267,0.61,0.25,0.9990062015740895,0.0009937984259103905,0.0753794723876027,0.9246205276123971
31,15.551839464882944,0.61,0.25,0.9989514780716751,0.0010485219283249082,0.06976165614742169,0.9302383438525782
32,16.05351170568562,0.61,0.25,0.9988937478394722,0.0011062521605277559,0.06453364487150602,0.9354663551284939
33,16.555183946488295,0.61,0.25,0.9988328466389762,0.0011671533610236665,0.059672632813488086,0.9403273671865118
34,17.05685618729097,0.61,0.25,0.9987686013510803,0.001231398648919578,0.055156521871355835,0.9448434781286441
35,17.558528428093645,0.61,0.25,0.9987008295099177,0.0012991704900821824,0.05096399768837273,0.9490360023116271
36,18.06020066889632,0.61,0.25,0.9986293388098673,0.0013706611901326538,0.0470745948103616,0.9529254051896383
37,18.561872909698998,0.61,0.25,0.9985539265907691,0.0014460734092308389,0.043468735486948434,0.9565312645130515
38,19.06354515050167,0.61,0.25,0.9984743792967458,0.0015256207032541594,0.04012775582041687,0.9598722441795831
39,19.565217391304348,0.61,0.25,0.9983904719106135,0.001609528089386417,0.03703391228499764,0.9629660877150024
40,20.066889632107024,0.61,0.25,0.9983019673521668,0.0016980326478331122,0.03417039955970214,0.9658296004402979
41,20.568561872909697,0.61,0.25,0.9982086158573907,0.0017913841426092118,0.03152133542616585,0.9684786645738341
42,21.070234113712374,0.61,0.25,0.998110154325845,0.0018898456741549463,0.029071733456667016,0.970928266543333
43,21.57190635451505,0.61,0.25,0.9980063056312916,0.0019936943687083922,0.02680749797444956,0.9731925020255504
44,22.073578595317727,0.61,0.25,0.9978967779070479,0.0021032220929520975,0.024715384887974923,0.975284615112025
45,22.5752508361204,0.61,0.25,0.9977812637936782,0.002218736206321831,0.022782977834345623,0.9772170221656544
46,23.076923076923077,0.61,0.25,0.9976594396528244,0.00234056034717556,0.020998654290062594,0.9790013457099375
47,23.578595317725753,0.61,0.25,0.9975309647459635,0.002469035254036506,0.019351550308486808,0.9806484496915132
48,24.080267558528426,0.61,0.25,0.9973954803759931,0.0026045196240068935,0.017831526309505925,0.9821684736904941
49,24.581939799331103,0.61,0.25,0.9972526089910638,0.0027473910089361483,0.016429126027612734,0.9835708739723873
50,25.08361204013378,0.61,0.25,0.9971019532489996,0.002898046751000397,0.015135544124069122,0.9848644558759309
51,25.585284280936456,0.61,0.25,0.996943095042024,0.003056904957976018,0.013942587804331122,0.9860574121956689
52,26.08695652173913,0.61,0.25,0.9967755944798654,0.0032244055201346294,0.012842643310143535,0.9871573566898566
53,26.588628762541806,0.61,0.25,0.9965989888319627,0.0034010111680373156,0.011828638527445642,0.9881713614725545
54,27.090301003344482,0.61,0.25,0.9964127914254525,0.003587208574547646,0.010894011544235757,0.9891059884557644
55,27.59197324414716,0.61,0.25,0.9962164905017266,0.0037835094982736294,0.010032676950474105,0.9899673230495261
56,28.093645484949832,0.61,0.25,0.9960095480268418,0.003990451973158287,0.009238995619887955,0.9907610043801122
57,28.59531772575251,0.61,0.25,0.9957913984582374,0.0042086015417627035,0.008507745811267725,0.9914922541887324
58,29.096989966555185,0.61,0.25,0.9955614474704468,0.004438552529553165,0.007834092845086033,0.9921659071549142
59,29.598662207357858,0.61,0.25,0.995319070628134,0.004680929371866149,0.007213565071488407,0.9927864349285117
60,30.100334448160535,0.61,0.25,0.9950636120253078,0.004936387974692316,0.0066420269056882714,0.9933579730943118
61,30.60200668896321,0.61,0.25,0.9947943828714402,0.005205617128559944,0.006115655888747838,0.9938843441112523
62,31.103678929765888,0.61,0.25,0.9945106600387423,0.005489339961257769,0.005630920559941673,0.9943690794400585
63,31.60535117056856,0.61,0.25,0.9942116845730776,0.005788315426922502,0.005184558736798251,0.9948154412632019
64,32.10702341137124,0.61,0.25,0.9938966601494252,0.006103339850574958,0.004773558889856439,0.9952264411101438
65,32.608695652173914,0.61,0.25,0.9935647515118391,0.006435248488161098,0.004395140992878946,0.9956048590071213
66,33.11036789297659,0.61,0.25,0.9932150828555939,0.006784917144406214,0.004046739784823887,0.9959532602151764
67,33.61204013377927,0.61,0.25,0.9928467361910981,0.007153263808901982,0.0037259887858022748,0.996274011214198
68,34.11371237458194,0.61,0.25,0.992458749682689,0.007541250317311145,0.0034307052664853807,0.9965692947335149
69,34.61538461538461,0.61,0.25,0.9920501159408562,0.007949884059143859,0.003158876620860706,0.9968411233791395
