,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.85,0.9997161150650561,0.000283884934944051,0.4791176435199962,0.5208823564800039
2,1.0033444816053512,0.85,0.85,0.9995967290306325,0.0004032709693678078,0.45831156891191244,0.5416884310880876
3,1.5050167224080266,0.85,0.85,0.9994267973434642,0.0005732026565362017,0.4376548777889697,0.5623451222110303
4,2.0066889632107023,0.85,0.85,0.9991848825179971,0.0008151174820032383,0.41721917302208095,0.582780826977919
5,2.508361204013378,0.85,0.85,0.998840510091013,0.0011594899089873015,0.39707380017112415,0.6029261998288759
6,3.0100334448160533,0.85,0.85,0.9983503780637284,0.001649621936271851,0.37728523570527805,0.622714764294722
7,3.511705685618729,0.85,0.85,0.9976529665232654,0.0023470334767349724,0.35791665227830183,0.6420833477216981
8,4.013377926421405,0.85,0.85,0.9966611451233218,0.003338854876678444,0.33902771701931267,0.6609722829806872
9,4.51505016722408,0.85,0.85,0.9952517222985403,0.004748277701459916,0.320674638025067,0.6793253619749329
10,5.016722408026756,0.85,0.85,0.9932512026477599,0.006748797352240491,0.3029105113189794,0.6970894886810204
11,5.518394648829432,0.85,0.85,0.9904164603904707,0.009583539609529606,0.2857860091945936,0.7142139908054063
12,6.020066889632107,0.85,0.85,0.9864093430275833,0.013590656972417039,0.2693504363604271,0.7306495636395726
13,6.521739130434782,0.85,0.85,0.9807644659203584,0.019235534079642024,0.2536531821803029,0.7463468178196967
14,7.023411371237458,0.85,0.85,0.9728511062515849,0.02714889374841551,0.23874555331413855,0.7612544466858612
15,7.525083612040134,0.85,0.85,0.9618332480973995,0.03816675190260086,0.22468291637753635,0.7753170836224633
16,8.02675585284281,0.85,0.85,0.9466383292714838,0.053361670728516414,0.2115269548667395,0.7884730451332601
17,8.528428093645484,0.85,0.85,0.9259559673810296,0.07404403261897052,0.19934763955532944,0.8006523604446701
18,9.03010033444816,0.85,0.85,0.8983019673824069,0.10169803261759328,0.188224218533606,0.8117757814663937
19,9.531772575250836,0.85,0.85,0.8621951445117896,0.1378048554882105,0.1782441794247079,0.8217558205752916
20,10.033444816053512,0.85,0.85,0.8164880687908341,0.1835119312091659,0.16949888473384064,0.830501115266159
21,10.535117056856187,0.85,0.85,0.7608420636342813,0.23915793636571864,0.16207478192036795,0.8379252180796316
22,11.036789297658864,0.85,0.85,0.6962259415176643,0.3037740584823357,0.1560401788723147,0.8439598211276849
23,11.538461538461538,0.85,0.85,0.6251896791650081,0.374810320834992,0.15142969735537962,0.8485703026446199
24,12.040133779264213,0.85,0.85,0.5516436356898571,0.44835636431014303,0.14823092167922225,0.8517690783207773
25,12.54180602006689,0.85,0.85,0.48008125285904013,0.51991874714096,0.14637862660037432,0.8536213733996254
26,13.043478260869565,0.85,0.85,0.41453292453004464,0.5854670754699552,0.145759805498748,0.8542401945012518
27,13.545150501672241,0.85,0.85,0.3577346385707842,0.6422653614292158,0.14622823137375343,0.8537717686262464
28,14.046822742474916,0.85,0.85,0.3108374901107224,0.6891625098892776,0.1476234135140029,0.8523765864859969
29,14.548494983277592,0.85,0.85,0.2736346027873367,0.7263653972126634,0.14978806250333576,0.850211937496664
30,15.050167224080267,0.85,0.85,0.24504806418693023,0.7549519358130699,0.15258031298728386,0.8474196870127157
31,15.551839464882944,0.85,0.85,0.22361587418104464,0.7763841258189554,0.1558799037250818,0.8441200962749179
32,16.05351170568562,0.85,0.85,0.20784204122345817,0.7921579587765419,0.15958948737069853,0.8404105126293013
33,16.555183946488295,0.85,0.85,0.19639019807158212,0.8036098019284179,0.1636329197098096,0.8363670802901902
34,17.05685618729097,0.85,0.85,0.1881584749259268,0.811841525074073,0.16795212879716323,0.8320478712028365
35,17.558528428093645,0.85,0.85,0.18228382966476275,0.8177161703352371,0.17250364417421227,0.8274963558257875
36,18.06020066889632,0.85,0.85,0.1781130111572505,0.8218869888427495,0.177255369160319,0.8227446308396807
37,18.561872909698998,0.85,0.85,0.17516294882300726,0.8248370511769927,0.1821838444105938,0.8178161555894059
38,19.06354515050167,0.85,0.85,0.17308210180299238,0.8269178981970076,0.18727204863298436,0.8127279513670155
39,19.565217391304348,0.85,0.85,0.1716174673015981,0.8283825326984019,0.19250769168361836,0.8074923083163814
40,20.066889632107024,0.85,0.85,0.17058837331066773,0.8294116266893322,0.19788192035168883,0.8021180796483109
41,20.568561872909697,0.85,0.85,0.16986648703174018,0.8301335129682599,0.20338835100312952,0.7966116489968702
42,21.070234113712374,0.85,0.85,0.16936100282083164,0.8306389971791683,0.20902235509039385,0.7909776449096058
43,21.57190635451505,0.85,0.85,0.16900783988601598,0.830992160113984,0.2147805338562871,0.7852194661437125
44,22.073578595317727,0.85,0.85,0.16876186642419058,0.8312381335758094,0.22066033473306748,0.7793396652669321
45,22.5752508361204,0.85,0.85,0.1685913389117644,0.8314086610882356,0.22665977122219105,0.7733402287778084
46,23.076923076923077,0.85,0.85,0.16847395876577628,0.8315260412342238,0.2327772192006248,0.7672227807993747
47,23.578595317725753,0.85,0.85,0.16839407583053373,0.8316059241694663,0.2390112682279131,0.7609887317720864
48,24.080267558528426,0.85,0.85,0.16834071830522365,0.8316592816947764,0.24536061330821957,0.7546393866917798
49,24.581939799331103,0.85,0.85,0.16830620283752262,0.8316937971624773,0.2518239757131836,0.7481760242868156
50,25.08361204013378,0.85,0.85,0.1682851609208,0.8317148390792,0.25840004519083776,0.7415999548091614
51,25.585284280936456,0.85,0.85,0.1682738442440406,0.8317261557559593,0.2650874369796397,0.7349125630203593
52,26.08695652173913,0.85,0.85,0.16826965090550042,0.8317303490944995,0.2718846609879472,0.7281153390120518
53,26.588628762541806,0.85,0.85,0.16827078433581563,0.8317292156641843,0.2787900984546,0.721209901545399
54,27.090301003344482,0.85,0.85,0.16827601525409303,0.8317239847459069,0.28580198482458385,0.714198015175415
55,27.59197324414716,0.85,0.85,0.16828451409591497,0.8317154859040851,0.29291839712124923,0.7070816028787495
56,28.093645484949832,0.85,0.85,0.16829573857467334,0.8317042614253266,0.30013724504503103,0.6998627549549677
57,28.59531772575251,0.85,0.85,0.16830934940208145,0.8316906505979185,0.3074562642347119,0.6925437357652868
58,29.096989966555185,0.85,0.85,0.1683251535229386,0.8316748464770614,0.314873011777271,0.6851269882227276
59,29.598662207357858,0.85,0.85,0.16834306618268688,0.8316569338173131,0.3223848635161885,0.6776151364838101
60,30.100334448160535,0.85,0.85,0.1683630828838236,0.8316369171161764,0.32998901261634994,0.6700109873836486
61,30.60200668896321,0.85,0.85,0.16838525917464722,0.8316147408253528,0.3376824690551596,0.6623175309448389
62,31.103678929765888,0.85,0.85,0.1684097024340617,0.8315902975659383,0.3454620608921396,0.6545379391078588
63,31.60535117056856,0.85,0.85,0.16843655963564755,0.8315634403643525,0.3533244357044788,0.6466755642955196
64,32.10702341137124,0.85,0.85,0.1684660120862655,0.8315339879137346,0.3612660631723122,0.6387339368276862
65,32.608695652173914,0.85,0.85,0.16849827295295405,0.831501727047046,0.3692832384560039,0.6307167615439945
66,33.11036789297659,0.85,0.85,0.16853358709070165,0.8314664129092983,0.3773720867785534,0.622627913221445
67,33.61204013377927,0.85,0.85,0.16857222912129863,0.8314277708787013,0.38552856822980397,0.6144714317701944
68,34.11371237458194,0.85,0.85,0.16861450367498787,0.8313854963250121,0.3937484833785324,0.6062515166214659
69,34.61538461538461,0.85,0.85,0.168660746458121,0.831339253541879,0.4020274795899169,0.5979725204100814
70,35.11705685618729,0.85,0.85,0.1687113258371245,0.8312886741628754,0.4103610580140489,0.5896389419859495
71,35.618729096989966,0.85,0.85,0.16876664432281413,0.8312333556771858,0.4187445816553116,0.5812554183446867
72,36.12040133779264,0.85,0.85,0.16882714045975006,0.8311728595402499,0.42717328363766854,0.5728267163623298
73,36.62207357859532,0.85,0.85,0.16889329154672697,0.831106708453273,0.4356422796084986,0.5643577203914998
74,37.123745819397996,0.85,0.85,0.16896561272314184,0.8310343872768581,0.4441465634988956,0.5558534365011027
75,37.625418060200666,0.85,0.85,0.1690446640692684,0.8309553359307315,0.4526810353314821,0.5473189646685164
76,38.12709030100334,0.85,0.85,0.1691310501713037,0.8308689498286962,0.4612404997476168,0.5387595002523817
77,38.62876254180602,0.85,0.85,0.1692254235576268,0.8307745764423732,0.4698196821638537,0.5301803178361448
78,39.130434782608695,0.85,0.85,0.16932848725508148,0.8306715127449185,0.47841323931791896,0.5215867606820795
79,39.63210702341137,0.85,0.85,0.16944099449080122,0.8305590055091987,0.4870157658848003,0.5129842341151982
80,40.13377926421405,0.85,0.85,0.16956375292529735,0.8304362470747026,0.49562181697398594,0.5043781830260127
81,40.635451505016725,0.85,0.85,0.1696976239633068,0.8303023760366932,0.5042259030935348,0.49577409690646373
82,41.137123745819395,0.85,0.85,0.16984352896486368,0.8301564710351362,0.5128225265869295,0.4871774734130691
83,41.63879598662207,0.85,0.85,0.17000244485291793,0.8299975551470821,0.5214061608509433,0.4785938391490552
84,42.14046822742475,0.85,0.85,0.17017541120164753,0.8298245887983524,0.5299713014335216,0.470028698566477
85,42.642140468227424,0.85,0.85,0.17036352801455812,0.8296364719854418,0.5385124483961683,0.4614875516038303
86,43.1438127090301,0.85,0.85,0.17056795356606835,0.8294320464339316,0.5470241293367257,0.45297587066327294
87,43.64548494983278,0.85,0.85,0.17078990900331917,0.8292100909966807,0.5555009217494865,0.4444990782505122
88,44.147157190635454,0.85,0.85,0.17103067367014885,0.8289693263298511,0.56393745842025,0.4360625415797487
89,44.64882943143812,0.85,0.85,0.1712915746285635,0.8287084253714364,0.5723284226780427,0.42767157732195604
90,45.1505016722408,0.85,0.85,0.17157399651333552,0.8284260034866645,0.5806685837466123,0.4193314162533864
