,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.47000000000000003,0.9997649146813148,0.0002350853186850984,0.47911787662071653,0.5208821233792833
2,1.0033444816053512,0.96,0.47000000000000003,0.9997235513839302,0.00027644861606951007,0.45830996989854295,0.541690030101457
3,1.5050167224080266,0.96,0.47000000000000003,0.9996747939518754,0.00032520604812437675,0.43764824454520734,0.5623517554547927
4,2.0066889632107023,0.96,0.47000000000000003,0.9996173274855004,0.0003826725144994321,0.41720265527879663,0.5827973447212034
5,2.508361204013378,0.96,0.47000000000000003,0.999549604501184,0.0004503954988156646,0.39704025340313276,0.6029597465968672
6,3.0100334448160533,0.96,0.47000000000000003,0.9994698021364551,0.000530197863544603,0.37722433334581024,0.6227756666541897
7,3.511705685618729,0.96,0.47000000000000003,0.9993757767530692,0.0006242232469305499,0.3578137402730948,0.6421862597269052
8,4.013377926421405,0.96,0.47000000000000003,0.9992650010273034,0.0007349989726962708,0.33886215161366184,0.6611378483863383
9,4.51505016722408,0.96,0.47000000000000003,0.9991345030545346,0.0008654969454652474,0.32041771661280294,0.6795822833871972
10,5.016722408026756,0.96,0.47000000000000003,0.9989807856299064,0.001019214370093487,0.3025226499741514,0.6974773500258488
11,5.518394648829432,0.96,0.47000000000000003,0.9987997342375867,0.0012002657624130665,0.28521303470431764,0.7147869652956824
12,6.020066889632107,0.96,0.47000000000000003,0.9985865095969703,0.001413490403029564,0.26851875232230943,0.7314812476776906
13,6.521739130434782,0.96,0.47000000000000003,0.9983354211230143,0.0016645788769855214,0.25246353714041087,0.7475364628595892
14,7.023411371237458,0.96,0.47000000000000003,0.998039790023347,0.0019602099766528177,0.23706507541925784,0.7629349245807422
15,7.525083612040134,0.96,0.47000000000000003,0.9976917609208983,0.0023082390791015,0.22233539012935494,0.7776646098706452
16,8.02675585284281,0.96,0.47000000000000003,0.9972821144034895,0.002717885596510419,0.20828110396343166,0.7917188960365684
17,8.528428093645484,0.96,0.47000000000000003,0.9968000373352145,0.0031999626647852804,0.1949037662696247,0.8050962337303754
18,9.03010033444816,0.96,0.47000000000000003,0.9962328552187889,0.0037671447812109016,0.18220043032617467,0.8177995696738256
19,9.531772575250836,0.96,0.47000000000000003,0.9955657235117915,0.0044342764882082325,0.17016404250180384,0.8298359574981964
