,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.97,0.9996986898991136,0.00030131010088629313,0.47911935458817906,0.520880645411821
2,1.0033444816053512,0.99,0.97,0.9995456561353947,0.0004543438646050416,0.4583165844263872,0.5416834155736129
3,1.5050167224080266,0.99,0.97,0.9993144606734335,0.000685539326566238,0.43766584426926497,0.562334155730735
4,2.0066889632107023,0.99,0.97,0.9989651144966168,0.0010348855033828195,0.4172404075238959,0.5827595924761041
5,2.508361204013378,0.99,0.97,0.9984373125265382,0.0015626874734615266,0.39711221552818265,0.6028877844718172
6,3.0100334448160533,0.99,0.97,0.9976401330808371,0.0023598669191625113,0.3773517329295702,0.6226482670704298
7,3.511705685618729,0.99,0.97,0.9964368353116559,0.003563164688343676,0.35802820286452136,0.6419717971354788
8,4.013377926421405,0.99,0.97,0.9946224732795363,0.00537752672046314,0.33921042508325544,0.6607895749167448
9,4.51505016722408,0.99,0.97,0.9918913876037839,0.008108612396215534,0.3209682138020979,0.6790317861979024
10,5.016722408026756,0.99,0.97,0.9877912241286396,0.01220877587135984,0.30337471743318256,0.6966252825668179
11,5.518394648829432,0.99,0.97,0.9816603829179888,0.01833961708201054,0.286509789603475,0.7134902103965254
12,6.020066889632107,0.99,0.97,0.9725485094333006,0.027451490566698714,0.27046456168587263,0.7295354383141276
13,6.521739130434782,0.99,0.97,0.9591278181622597,0.04087218183773957,0.25534720426759283,0.7446527957324074
14,7.023411371237458,0.99,0.97,0.9396219445880545,0.06037805541194469,0.24128945643667885,0.7587105435633213
15,7.525083612040134,0.99,0.97,0.9118137935438047,0.08818620645619463,0.2284526777604474,0.7715473222395528
16,8.02675585284281,0.99,0.97,0.8732422120871686,0.12675778791283068,0.21703081736146118,0.7829691826385389
17,8.528428093645484,0.99,0.97,0.8217289824919712,0.178271017508028,0.20724596163770204,0.792754038362298
18,9.03010033444816,0.99,0.97,0.7563044669727876,0.24369553302721164,0.19933116439708987,0.8006688356029101
19,9.531772575250836,0.99,0.97,0.6783184915097837,0.32168150849021576,0.1934973530803329,0.8065026469196672
20,10.033444816053512,0.99,0.97,0.5920903078528277,0.40790969214717177,0.18988856331761042,0.8101114366823895
21,10.535117056856187,0.99,0.97,0.5043243619637858,0.49567563803621356,0.18854056733832839,0.8114594326616714
22,11.036789297658864,0.99,0.97,0.4222077519339674,0.5777922480660318,0.18936313908298041,0.8106368609170195
23,11.538461538461538,0.99,0.97,0.3512129493424036,0.6487870506575956,0.19215690748474343,0.8078430925152563
24,12.040133779264213,0.99,0.97,0.2939066243451021,0.7060933756548969,0.1966567161454656,0.8033432838545341
25,12.54180602006689,0.99,0.97,0.250159568517168,0.7498404314828309,0.2025809318289868,0.797419068171013
26,13.043478260869565,0.99,0.97,0.21816525058491062,0.7818347494150882,0.20966908332149348,0.7903309166785062
27,13.545150501672241,0.99,0.97,0.19549320251096636,0.8045067974890325,0.21770162002122442,0.7822983799787754
28,14.046822742474916,0.99,0.97,0.17978474841178008,0.820215251588219,0.22650473907936255,0.7734952609206374
29,14.548494983277592,0.99,0.97,0.16907084907466363,0.8309291509253354,0.23594638592468312,0.7640536140753167
30,15.050167224080267,0.99,0.97,0.16184259333630027,0.8381574066636988,0.24592863038470578,0.7540713696152941
31,15.551839464882944,0.99,0.97,0.1570028910292852,0.8429971089707139,0.25637957687006374,0.7436204231299363
32,16.05351170568562,0.99,0.97,0.15378030917096874,0.8462196908290303,0.267246269321381,0.732753730678619
33,16.555183946488295,0.99,0.97,0.1516440281851248,0.8483559718148743,0.2784890295854081,0.7215109704145918
34,17.05685618729097,0.99,0.97,0.15023394687033684,0.8497660531296624,0.29007717925802234,0.7099228207419777
35,17.558528428093645,0.99,0.97,0.14930808824927597,0.8506919117507232,0.3019859147972746,0.6980140852027252
36,18.06020066889632,0.99,0.97,0.14870490106498982,0.8512950989350093,0.3141940763336699,0.6858059236663299
37,18.561872909698998,0.99,0.97,0.14831705267492543,0.8516829473250737,0.3266825816093995,0.6733174183906003
38,19.06354515050167,0.99,0.97,0.14807352479438995,0.8519264752056092,0.3394333430503288,0.6605666569496711
39,19.565217391304348,0.99,0.97,0.14792753239723763,0.8520724676027615,0.352428531879842,0.647571468120158
40,20.066889632107024,0.99,0.97,0.14784843743231818,0.8521515625676809,0.36565009009779276,0.6343499099022072
41,20.568561872909697,0.99,0.97,0.1478163609503025,0.8521836390496966,0.37907941915503807,0.6209205808449617
42,21.070234113712374,0.99,0.97,0.14781861054255288,0.8521813894574461,0.3926971956264518,0.607302804373548
43,21.57190635451505,0.99,0.97,0.14784732302583603,0.852152676974163,0.40648327891883534,0.5935167210811644
44,22.073578595317727,0.99,0.97,0.14789790075195489,0.8521020992480441,0.4204166851173666,0.579583314882633
45,22.5752508361204,0.99,0.97,0.14796799969291827,0.8520320003070808,0.43447561179299565,0.565524388207004
46,23.076923076923077,0.99,0.97,0.1480568629197131,0.8519431370802859,0.44863749905935046,0.5513625009406492
47,23.578595317725753,0.99,0.97,0.1481648896954339,0.8518351103045652,0.4628791187607999,0.5371208812391999
48,24.080267558528426,0.99,0.97,0.14829336028162968,0.8517066397183694,0.477176684698425,0.5228233153015748
49,24.581939799331103,0.99,0.97,0.1484442665704009,0.8515557334295981,0.49150597930387996,0.5084940206961199
50,25.08361204013378,0.99,0.97,0.14862020300809525,0.8513797969919038,0.5058424912016465,0.4941575087983535
