,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.49,0.9997625692350884,0.00023743076491127097,0.4791170107718204,0.5208829892281797
2,1.0033444816053512,0.86,0.49,0.999718002464972,0.00028199753502757447,0.45830818702964055,0.5416918129703594
3,1.5050167224080266,0.86,0.49,0.9996649457994585,0.0003350542005412201,0.4376455106136334,0.5623544893863666
4,2.0066889632107023,0.86,0.49,0.9996017881886667,0.0003982118113330307,0.4171989575910756,0.5828010424089243
5,2.508361204013378,0.86,0.49,0.9995266146958837,0.00047338530411601936,0.39703560659544224,0.6029643934045577
6,3.0100334448160533,0.86,0.49,0.9994371469054237,0.0005628530945758998,0.3772187845373949,0.622781215462605
7,3.511705685618729,0.86,0.49,0.9993306790920687,0.0006693209079309632,0.357807376592966,0.6421926234070339
8,4.013377926421405,0.86,0.49,0.9992039889170373,0.000796011082962353,0.33885510558064685,0.661144894419353
9,4.51505016722408,0.86,0.49,0.9990532499992175,0.0009467500007820397,0.3204101757860372,0.6795898242139627
10,5.016722408026756,0.86,0.49,0.9988739150886338,0.0011260849113657425,0.3025148643733031,0.6974851356266968
11,5.518394648829432,0.86,0.49,0.998660581566372,0.0013394184336274532,0.2852053260493573,0.7147946739506426
12,6.020066889632107,0.86,0.49,0.9984068329251804,0.0015931670748192458,0.26851152423609737,0.7314884757639024
13,6.521739130434782,0.86,0.49,0.9981050506989894,0.0018949493010102512,0.2524572850222531,0.7475427149777466
14,7.023411371237458,0.86,0.49,0.9977462094244043,0.0022537905755951864,0.2370603975594265,0.7629396024405732
15,7.525083612040134,0.86,0.49,0.9973195907526567,0.0026804092473427404,0.22233300320528115,0.7776669967947186
16,8.02675585284281,0.86,0.49,0.996812498722333,0.0031875012776664082,0.2082818533794431,0.7917181466205567
17,8.528428093645484,0.86,0.49,0.9962099067202342,0.0037900932797651915,0.194908641659707,0.8050913583402928
18,9.03010033444816,0.86,0.49,0.9954940458826125,0.004505954117387042,0.182210582545944,0.8177894174540559
19,9.531772575250836,0.86,0.49,0.9946439254313205,0.005356074568679,0.17018079966673286,0.8298192003332671
20,10.033444816053512,0.86,0.49,0.9936347881046128,0.006365211895386703,0.15880883868922618,0.8411911613107736
21,10.535117056856187,0.86,0.49,0.9924374870338962,0.007562512966103222,0.1480811635470146,0.8519188364529853
22,11.036789297658864,0.86,0.49,0.9910177767338642,0.00898222326613535,0.137981632698686,0.8620183673013139
23,11.538461538461538,0.86,0.49,0.9893355213048233,0.01066447869517623,0.128491962833143,0.8715080371668568
24,12.040133779264213,0.86,0.49,0.9873438229256797,0.012656177074319945,0.11959216816861666,0.8804078318313832
25,12.54180602006689,0.86,0.49,0.9849880794910787,0.015011920508920917,0.11126096666076746,0.8887390333392323
26,13.043478260869565,0.86,0.49,0.982204985120771,0.017795014879228462,0.10347615410487801,0.8965238458951218
27,13.545150501672241,0.86,0.49,0.9789215292182774,0.021078470781722147,0.09621493602954886,0.903785063970451
28,14.046822742474916,0.86,0.49,0.9750540293852472,0.024945970614752202,0.0894542275065945,0.9105457724934053
29,14.548494983277592,0.86,0.49,0.9705072764173722,0.02949272358262718,0.08317091150561767,0.916829088494382
30,15.050167224080267,0.86,0.49,0.9651739475604878,0.03482605243951164,0.07734206061769096,0.9226579393823089
31,15.551839464882944,0.86,0.49,0.9589344072406492,0.0410655927593502,0.07194512295381512,0.9280548770461847
32,16.05351170568562,0.86,0.49,0.9516571211876809,0.048342878812318524,0.06695807272973579,0.933041927270264
33,16.555183946488295,0.86,0.49,0.9431998762742918,0.05680012372570763,0.062359527971455955,0.9376404720285438
34,17.05685618729097,0.86,0.49,0.9334122590724498,0.06658774092754943,0.058128835930699556,0.9418711640693003
35,17.558528428093645,0.86,0.49,0.922139485907678,0.0778605140923214,0.05424613211556358,0.9457538678844363
36,18.06020066889632,0.86,0.49,0.9092281208016347,0.09077187919836464,0.05069237043600726,0.9493076295639925
37,18.561872909698998,0.86,0.49,0.8945337145824496,0.10546628541754986,0.04744932815048317,0.9525506718495166
38,19.06354515050167,0.86,0.49,0.8779305357575539,0.12206946424244551,0.044499589028191434,0.9555004109718084
39,19.565217391304348,0.86,0.49,0.8593233088297729,0.1406766911702263,0.04182650631027097,0.9581734936897289
40,20.066889632107024,0.86,0.49,0.8386600986968218,0.16133990130317746,0.03941414964328267,0.9605858503567172
41,20.568561872909697,0.86,0.49,0.8159456179040214,0.18405438209597774,0.037247240342969716,0.9627527596570302
42,21.070234113712374,0.86,0.49,0.7912533330729473,0.20874666692705177,0.03531107954201187,0.964688920457988
43,21.57190635451505,0.86,0.49,0.7647345948777415,0.23526540512225744,0.03359147524473308,0.9664085247552668
44,22.073578595317727,0.86,0.49,0.7366226059135307,0.2633773940864683,0.032074674855290766,0.9679253251447091
