,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.22,0.9997923487633389,0.0002076512366608511,0.4791132801475794,0.5208867198524205
2,1.0033444816053512,0.48,0.22,0.9997843602821742,0.00021563971782559,0.45829944394248007,0.5417005560575199
3,1.5050167224080266,0.48,0.22,0.9997760260059994,0.00022397399400055011,0.43763029206380344,0.5623697079361966
4,2.0066889632107023,0.48,0.22,0.9997673373467066,0.0002326626532932931,0.41717559058168513,0.5828244094183149
5,2.508361204013378,0.48,0.22,0.999758284621214,0.00024171537878602835,0.39700219010808224,0.6029978098919178
6,3.0100334448160533,0.48,0.22,0.9997488570964674,0.000251142903532513,0.3771731787525495,0.6228268212474505
7,3.511705685618729,0.48,0.22,0.9997390430362959,0.00026095696370403916,0.35774718246180454,0.6422528175381953
8,4.013377926421405,0.48,0.22,0.9997288297511916,0.0002711702488082605,0.33877765778176355,0.6612223422182364
9,4.51505016722408,0.48,0.22,0.9997182036295116,0.00028179637048825326,0.3203125171858492,0.6796874828141507
10,5.016722408026756,0.48,0.22,0.9997071501710789,0.00029284982892089875,0.30239373300831673,0.697606266991683
11,5.518394648829432,0.48,0.22,0.9996956540103011,0.0003043459896985894,0.28505713536664323,0.7149428646333565
12,6.020066889632107,0.48,0.22,0.9996836989320639,0.0003163010679358515,0.26833234118076865,0.7316676588192311
13,6.521739130434782,0.48,0.22,0.9996712678805789,0.0003287321194208582,0.2522428096219505,0.7477571903780493
14,7.023411371237458,0.48,0.22,0.999658342965852,0.00034165703414775975,0.2368059388690152,0.7631940611309846
15,7.525083612040134,0.48,0.22,0.9996449054543907,0.00035509454560910095,0.2220334406423099,0.77796655935769
16,8.02675585284281,0.48,0.22,0.9996309357642507,0.0003690642357491467,0.20793161837872537,0.7920683816212745
17,8.528428093645484,0.48,0.22,0.999616413456671,0.00038358654332881537,0.19450167787290387,0.8054983221270959
18,9.03010033444816,0.48,0.22,0.9996013172131196,0.0003986827868802125,0.18174030461109522,0.8182596953889045
19,9.531772575250836,0.48,0.22,0.9995856248185313,0.0004143751814686121,0.16964005553853131,0.8303599444614684
20,10.033444816053512,0.48,0.22,0.9995693131371648,0.00043068686283513825,0.1581898606529122,0.8418101393470875
21,10.535117056856187,0.48,0.22,0.9995523580858938,0.00044764191410601276,0.1473755184983267,0.852624481501673
22,11.036789297658864,0.48,0.22,0.9995347346053014,0.00046526539469847933,0.13718016711830147,0.8628198328816983
23,11.538461538461538,0.48,0.22,0.999516416628129,0.00048358337187088765,0.12758474410478463,0.8724152558952151
24,12.040133779264213,0.48,0.22,0.9994973770453689,0.0005026229546309704,0.11856842166579101,0.8814315783342087
25,12.54180602006689,0.48,0.22,0.9994775876702519,0.0005224123297479659,0.11010900829434576,0.889890991705654
26,13.043478260869565,0.48,0.22,0.999457019199974,0.0005429808000258887,0.10218332329173871,0.8978166767082609
27,13.545150501672241,0.48,0.22,0.9994356411756777,0.0005643588243221649,0.09476752295330673,0.905232477046693
28,14.046822742474916,0.48,0.22,0.9994134219401691,0.0005865780598306875,0.0878374004559951,0.9121625995440046
29,14.548494983277592,0.48,0.22,0.999390328593845,0.0006096714061548165,0.08136864405343572,0.918631355946564
30,15.050167224080267,0.48,0.22,0.9993663269484824,0.0006336730515174274,0.0753370633506915,0.9246629366493082
31,15.551839464882944,0.48,0.22,0.9993413814792003,0.0006586185207995176,0.06971877840842351,0.9302812215915762
32,16.05351170568562,0.48,0.22,0.9993154552743018,0.000684544725698008,0.06449038052844538,0.9355096194715543
33,16.555183946488295,0.48,0.22,0.9992885099831688,0.0007114900168310284,0.05962906060462414,0.9403709393953755
