,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.7000000000000001,0.26,0.9137009914278101,0.08629900857219037,0.0001574849702189318,0.9998425150297806
108,54.180602006688964,0.7000000000000001,0.26,0.9095272042144849,0.09047279578551572,0.00014636043422495593,0.9998536395657746
109,54.68227424749164,0.7000000000000001,0.26,0.9052040962916182,0.09479590370838223,0.00013608936371139622,0.9998639106362881
110,55.18394648829432,0.7000000000000001,0.26,0.9007313716560276,0.09926862834397289,0.00012660430792275427,0.9998733956920768
111,55.68561872909699,0.7000000000000001,0.26,0.8961092414495645,0.10389075855043602,0.00011784322879387877,0.9998821567712056
112,56.187290969899664,0.7000000000000001,0.26,0.891338477533404,0.1086615224665965,0.00010974865274379908,0.9998902513472557
113,56.68896321070234,0.7000000000000001,0.26,0.8864204308748054,0.11357956912519511,0.00010226766812970862,0.9998977323318697
114,57.19063545150502,0.7000000000000001,0.26,0.881357041952143,0.11864295804785749,9.535219402670523e-05,0.9999046478059728
115,57.69230769230769,0.7000000000000001,0.26,0.8761509029778164,0.12384909702218405,8.895782416533079e-05,0.9999110421758343
116,58.19397993311037,0.7000000000000001,0.26,0.8708052446449017,0.1291947553550987,8.304361304488802e-05,0.9999169563869547
117,58.69565217391305,0.7000000000000001,0.26,0.8653239775094569,0.13467602249054364,7.757175434758047e-05,0.9999224282456519
118,59.197324414715716,0.7000000000000001,0.26,0.8597117067163051,0.1402882932836953,7.250737801491172e-05,0.9999274926219847
119,59.69899665551839,0.7000000000000001,0.26,0.8539736932947096,0.14602630670529085,6.781863138267812e-05,0.9999321813686168
120,60.20066889632107,0.7000000000000001,0.26,0.8481158911985408,0.15188410880145958,6.347616051288413e-05,0.9999365238394867
121,60.702341137123746,0.7000000000000001,0.26,0.8421449260738653,0.1578550739261351,5.945289055691738e-05,0.9999405471094427
122,61.20401337792642,0.7000000000000001,0.26,0.836068090973725,0.1639319090262754,5.572387782869896e-05,0.9999442761221708
123,61.7056856187291,0.7000000000000001,0.26,0.8298932943310953,0.1701067056689051,5.226621823900836e-05,0.9999477337817606
124,62.207357859531776,0.7000000000000001,0.26,0.8236290593374771,0.17637094066252318,4.9058791961876345e-05,0.9999509412080377
125,62.709030100334445,0.7000000000000001,0.26,0.8172844568071553,0.18271554319284497,4.608218993164543e-05,0.9999539178100679
126,63.21070234113712,0.7000000000000001,0.26,0.8108690862470732,0.18913091375292704,4.33185212555276e-05,0.999956681478744
127,63.7123745819398,0.7000000000000001,0.26,0.8043929951315905,0.19560700486840973,4.075133464468591e-05,0.9999592486653548
128,64.21404682274247,0.7000000000000001,0.26,0.7978666466102875,0.20213335338971267,3.836546422447257e-05,0.999961634535775
129,64.71571906354515,0.7000000000000001,0.26,0.7913008286865638,0.20869917131343635,3.61469687938892e-05,0.9999638530312056
130,65.21739130434783,0.7000000000000001,0.26,0.7847066091556351,0.21529339084436527,3.4082994173444635e-05,0.9999659170058259
131,65.7190635451505,0.7000000000000001,0.26,0.7780952395081286,0.22190476049187158,3.216172107124556e-05,0.9999678382789282
132,66.22073578595318,0.7000000000000001,0.26,0.7714780969586931,0.2285219030413072,3.0372251738228187e-05,0.9999696277482611
133,66.72240802675586,0.7000000000000001,0.26,0.764866600018536,0.2351333999814642,2.8704553014099627e-05,0.9999712954469853
134,67.22408026755853,0.7000000000000001,0.26,0.7582721126821451,0.24172788731785508,2.7149405284394024e-05,0.999972850594715
135,67.72575250836121,0.7000000000000001,0.26,0.751705893309971,0.24829410669002916,2.569830389416425e-05,0.9999743016961052
136,68.22742474916387,0.7000000000000001,0.26,0.7451790101906733,0.25482098980932677,2.43434088674359e-05,0.9999756565911319
137,68.72909698996655,0.7000000000000001,0.26,0.7387022551879325,0.26129774481206763,2.3077509462713975e-05,0.9999769224905366
138,69.23076923076923,0.7000000000000001,0.26,0.7322860957519559,0.26771390424804437,2.1893953142001566e-05,0.9999781060468573
139,69.7324414715719,0.7000000000000001,0.26,0.7259405863938968,0.2740594136061033,2.078661812109827e-05,0.9999792133818781
140,70.23411371237458,0.7000000000000001,0.26,0.7196753294822007,0.28032467051779947,1.9749860301406204e-05,0.9999802501396978
141,70.73578595317726,0.7000000000000001,0.26,0.7134994066098452,0.286500593390155,1.8778481660662258e-05,0.9999812215183385
142,71.23745819397993,0.7000000000000001,0.26,0.7074213420660312,0.2925786579339689,1.786769025051927e-05,0.9999821323097486
143,71.73913043478261,0.7000000000000001,0.26,0.7014490601581951,0.29855093984180514,1.701306893712403e-05,0.999982986931062
144,72.24080267558529,0.7000000000000001,0.26,0.6955898512342306,0.3044101487657695,1.6210546639296154e-05,0.9999837894533598
145,72.74247491638796,0.7000000000000001,0.26,0.6898503534728796,0.3101496465271204,1.5456368795693354e-05,0.9999845436312033
146,73.24414715719064,0.7000000000000001,0.26,0.6842365292344479,0.31576347076555217,1.4747074998232994e-05,0.9999852529250007
147,73.74581939799332,0.7000000000000001,0.26,0.678753660786903,0.321246339213097,1.4079471746415652e-05,0.9999859205282525
148,74.24749163879599,0.7000000000000001,0.26,0.6734063456742423,0.32659365432575793,1.3450614601214314e-05,0.9999865493853975
149,74.74916387959867,0.7000000000000001,0.26,0.6681985003101206,0.3318014996898796,1.2857785980386906e-05,0.9999871422140183
150,75.25083612040133,0.7000000000000001,0.26,0.6631333721920322,0.336866627807968,1.2298478197610685e-05,0.9999877015218012
151,75.75250836120401,0.7000000000000001,0.26,0.6582135545368184,0.34178644546318177,1.1770376770832675e-05,0.9999882296232279
152,76.25418060200668,0.7000000000000001,0.26,0.6534410057642014,0.34655899423579867,1.1271344010968372e-05,0.9999887286559876
153,76.75585284280936,0.7000000000000001,0.26,0.6488170787806236,0.35118292121937644,1.0799406524525844e-05,0.9999892005934741
154,77.25752508361204,0.7000000000000001,0.26,0.644342541308889,0.3556574586911111,1.0352739987351146e-05,0.9999896472600112
155,77.75919732441471,0.7000000000000001,0.26,0.6400176215747507,0.35998237842524927,9.929660164289185e-06,0.9999900703398341
156,78.26086956521739,0.7000000000000001,0.26,0.6358420325012074,0.36415796749879253,9.528609967551917e-06,0.9999904713900308
157,78.76254180602007,0.7000000000000001,0.26,0.6318150010350413,0.36818499896495877,9.14814800204459e-06,0.9999908518519962
158,79.26421404682274,0.7000000000000001,0.26,0.6279353250387292,0.372064674961271,8.78694264024222e-06,0.9999912130573579
159,79.76588628762542,0.7000000000000001,0.26,0.6242013908837087,0.3757986091162913,8.443760573505206e-06,0.9999915562394246
160,80.2675585284281,0.7000000000000001,0.26,0.620611220597826,0.379388779402174,8.117460145730037e-06,0.9999918825398523
161,80.76923076923077,0.7000000000000001,0.26,0.6171625161381019,0.38283748386189803,7.806984986385604e-06,0.9999921930150115
162,81.27090301003345,0.7000000000000001,0.26,0.6138526774755795,0.38614732252442047,7.511354961913078e-06,0.999992488645036
163,81.77257525083613,0.7000000000000001,0.26,0.6106788558966408,0.38932114410335916,7.229662274015639e-06,0.9999927703377237
164,82.27424749163879,0.7000000000000001,0.26,0.6076379836880553,0.3923620163119448,6.961065215308243e-06,0.9999930389347823
165,82.77591973244147,0.7000000000000001,0.26,0.6047267981237051,0.395273201876295,6.704781857830376e-06,0.9999932952181396
166,83.27759197324414,0.7000000000000001,0.26,0.6019418868243605,0.3980581131756396,6.460087149408304e-06,0.9999935399128479
167,83.77926421404682,0.7000000000000001,0.26,0.5992797074737537,0.4007202925262463,6.226307168311618e-06,0.9999937736928289
168,84.2809364548495,0.7000000000000001,0.26,0.5967366167645564,0.4032633832354437,6.002815371736897e-06,0.9999939971846253
169,84.78260869565217,0.7000000000000001,0.26,0.5943089006103366,0.4056910993896634,5.789029664315843e-06,0.9999942109703327
170,85.28428093645485,0.7000000000000001,0.26,0.5919927913225398,0.4080072086774602,5.584407733477074e-06,0.9999944155922633
171,85.78595317725753,0.7000000000000001,0.26,0.5897844928686388,0.4102155071313613,5.388444862556547e-06,0.9999946115551341
172,86.2876254180602,0.7000000000000001,0.26,0.5876802002127088,0.4123197997872913,5.20067094266416e-06,0.9999947993290538
173,86.78929765886288,0.7000000000000001,0.26,0.5856761150820813,0.4143238849179188,5.020647046642711e-06,0.9999949793529497
174,87.29096989966555,0.7000000000000001,0.26,0.5837684635284033,0.4162315364715968,4.847964270799454e-06,0.9999951520357253
175,87.79264214046823,0.7000000000000001,0.26,0.581953509302376,0.4180464906976241,4.682241078008377e-06,0.9999953177589179
176,88.29431438127091,0.7000000000000001,0.26,0.5802275660146031,0.41977243398539704,4.5231199456804315e-06,0.9999954768800501
177,88.79598662207358,0.7000000000000001,0.26,0.5785870069099809,0.4214129930900192,4.370267135696906e-06,0.9999956297328598
178,89.29765886287625,0.7000000000000001,0.26,0.577028274149299,0.4229717258507012,4.223370576274108e-06,0.9999957766294191
179,89.79933110367892,0.7000000000000001,0.26,0.5755478903426092,0.424452109657391,4.082137368966875e-06,0.9999959178626261
180,90.3010033444816,0.7000000000000001,0.26,0.5741424601374807,0.42585753986251945,3.94629336069569e-06,0.9999960537066341
181,90.80267558528428,0.7000000000000001,0.26,0.5728086761058351,0.42719132389416503,3.815581648789757e-06,0.9999961844183458
182,91.30434782608695,0.7000000000000001,0.26,0.5715433281922929,0.42845667180770725,3.689760511688573e-06,0.9999963102394827
183,91.80602006688963,0.7000000000000001,0.26,0.57034330130809,0.42965669869191025,3.5686030940219754e-06,0.9999964313969
184,92.3076923076923,0.7000000000000001,0.26,0.5692055778080094,0.4307944221919908,3.4518963134185787e-06,0.9999965481036803
185,92.80936454849498,0.7000000000000001,0.26,0.5681272448985633,0.43187275510143697,3.3394392485160737e-06,0.9999966605607449
186,93.31103678929766,0.7000000000000001,0.26,0.5671054901710912,0.43289450982890904,3.231042799571972e-06,0.9999967689571935
187,93.81270903010034,0.7000000000000001,0.26,0.5661376013243729,0.43386239867562737,3.126528910059049e-06,0.9999968734710827
188,94.31438127090301,0.7000000000000001,0.26,0.5652209714500961,0.4347790285499041,3.0257293197658472e-06,0.9999969742706726
189,94.81605351170569,0.7000000000000001,0.26,0.5643530940392034,0.4356469059607968,2.9284852261651972e-06,0.9999970715147658
190,95.31772575250837,0.7000000000000001,0.26,0.5635315606597653,0.43646843934023505,2.8346467349985666e-06,0.9999971653532566
191,95.81939799331104,0.7000000000000001,0.26,0.5627540641729155,0.4372459358270848,2.7440718754677382e-06,0.9999972559281156
192,96.3210702341137,0.7000000000000001,0.26,0.5620183939005097,0.43798160609949055,2.65662629346196e-06,0.9999973433736972
193,96.82274247491638,0.7000000000000001,0.26,0.5613224322051795,0.43867756779482076,2.5721828506438716e-06,0.9999974278171396
194,97.32441471571906,0.7000000000000001,0.26,0.5606641558184025,0.4393358441815978,2.490620878497466e-06,0.9999975093791112
195,97.82608695652173,0.7000000000000001,0.26,0.5600416317090334,0.4399583682909669,2.4118258737273058e-06,0.9999975881741154
196,98.32775919732441,0.7000000000000001,0.26,0.5594530131484616,0.44054698685153865,2.3356892016675048e-06,0.9999976643107868
197,98.82943143812709,0.7000000000000001,0.26,0.5588965379531751,0.4411034620468252,2.2621076570221957e-06,0.9999977378923309
198,99.33110367892976,0.7000000000000001,0.26,0.5583705271316687,0.44162947286833154,2.1909830168223602e-06,0.9999978090169706
199,99.83277591973244,0.7000000000000001,0.26,0.5578733814082676,0.4421266185917327,2.1222217746494826e-06,0.999997877778212
200,100.33444816053512,0.7000000000000001,0.26,0.5574035797263944,0.44259642027360574,2.055734746919625e-06,0.999997944265239
201,100.8361204013378,0.7000000000000001,0.26,0.5569596723312099,0.44304032766879037,1.991437103121068e-06,0.9999980085628821
202,101.33779264214047,0.7000000000000001,0.26,0.5565402791636231,0.4434597208363771,1.9292480200754522e-06,0.9999980707519643
203,101.83946488294315,0.7000000000000001,0.26,0.5561440903501028,0.44385590964989735,1.869090199005059e-06,0.9999981309097846
204,102.34113712374582,0.7000000000000001,0.26,0.5557698620221608,0.44423013797783933,1.8108897539006725e-06,0.999998189110229
205,102.8428093645485,0.7000000000000001,0.26,0.5554164101886337,0.44458358981136653,1.7545762849671948e-06,0.999998245423697
206,103.34448160535118,0.7000000000000001,0.26,0.5550826118874266,0.44491738811257364,1.7000823858590657e-06,0.999998299917595
207,103.84615384615384,0.7000000000000001,0.26,0.5547674021702473,0.4452325978297528,1.6473435060315763e-06,0.9999983526564739
208,104.34782608695652,0.7000000000000001,0.26,0.5544697704088699,0.4455302295911302,1.596297874060512e-06,0.9999984037021047
209,104.84949832775919,0.7000000000000001,0.26,0.5541887577206509,0.4458112422793492,1.5468863563739382e-06,0.9999984531136212
210,105.35117056856187,0.7000000000000001,0.26,0.5539234557714132,0.44607654422858695,1.4990522347693837e-06,0.9999985009477417
211,105.85284280936455,0.7000000000000001,0.26,0.5536730040241347,0.44632699597586545,1.4527411057031968e-06,0.9999985472588696
212,106.35451505016722,0.7000000000000001,0.26,0.5534365864892329,0.4465634135107672,1.4079008003636834e-06,0.9999985920991735
213,106.8561872909699,0.7000000000000001,0.26,0.553213430423969,0.44678656957603113,1.3644812297455906e-06,0.9999986355187428
214,107.35785953177258,0.7000000000000001,0.26,0.5530028041459655,0.44699719585403463,1.3224342780058209e-06,0.999998677565693
215,107.85953177257525,0.7000000000000001,0.26,0.5528040149808815,0.44719598501911856,1.2817137162797243e-06,0.9999987182862532
216,108.36120401337793,0.7000000000000001,0.26,0.55261640740156,0.44738359259844,1.2422751168571267e-06,0.9999987577248509
217,108.8628762541806,0.7000000000000001,0.26,0.5524393611772866,0.4475606388227134,1.2040757433903223e-06,0.9999987959242227
218,109.36454849498328,0.7000000000000001,0.26,0.552272289677354,0.4477277103226461,1.1670744735275938e-06,0.9999988329254906
219,109.86622073578596,0.7000000000000001,0.26,0.5521146377110717,0.44788536228892833,1.1312317461588556e-06,0.9999988687682161
220,110.36789297658864,0.7000000000000001,0.26,0.5519658802791656,0.4480341197208344,1.0965094667529744e-06,0.9999989034904935
221,110.8695652173913,0.7000000000000001,0.26,0.5518255210673338,0.44817447893266626,1.0628709393140133e-06,0.9999989371290188
222,111.37123745819397,0.7000000000000001,0.26,0.5516930908115124,0.44830690918848765,1.030280812626917e-06,0.9999989697191433
223,111.87290969899665,0.7000000000000001,0.26,0.5515681457833805,0.4484318542166195,9.987050296043904e-07,0.9999990012949239
224,112.37458193979933,0.7000000000000001,0.26,0.5514502667426561,0.44854973325734404,9.681107403116743e-07,0.9999990318892107
225,112.876254180602,0.7000000000000001,0.26,0.5513390576013611,0.448660942398639,9.384662526097448e-07,0.9999990615336958
226,113.37792642140468,0.7000000000000001,0.26,0.5512341441604385,0.44876585583956163,9.097409871978535e-07,0.9999990902589583
227,113.87959866220736,0.7000000000000001,0.26,0.5511351724779188,0.4488648275220814,8.819054869080747e-07,0.9999991180944556
228,114.38127090301003,0.7000000000000001,0.26,0.5510418084037827,0.44895819159621747,8.549312999642878e-07,0.9999991450686395
229,114.88294314381271,0.7000000000000001,0.26,0.550953736462502,0.4490462635374981,8.287909507827218e-07,0.9999991712089854
230,115.38461538461539,0.7000000000000001,0.26,0.5508706588579793,0.44912934114202074,8.034579045061078e-07,0.9999991965420283
