,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.87,0.9997132826681292,0.00028671733187075367,0.4791158807927864,0.5208841192072137
2,1.0033444816053512,0.67,0.87,0.9995886351338503,0.0004113648661497041,0.45830741896559973,0.5416925810344004
3,1.5050167224080266,0.67,0.87,0.9994094426026885,0.0005905573973115549,0.43764752326981843,0.5623524767301817
4,2.0066889632107023,0.67,0.87,0.9991517968858469,0.0008482031141531281,0.41720754757345135,0.5827924524265489
5,2.508361204013378,0.67,0.87,0.9987813725603178,0.001218627439682292,0.3970565202614993,0.6029434797385008
6,3.0100334448160533,0.67,0.87,0.9982489071037344,0.0017510928962658349,0.3772605168444516,0.6227394831555486
7,3.511705685618729,0.67,0.87,0.997483746266885,0.002516253733115226,0.3578822090741321,0.6421177909258681
8,4.013377926421405,0.67,0.87,0.996384853492678,0.0036151465073222143,0.3389806441640198,0.6610193558359805
9,4.51505016722408,0.67,0.87,0.9948080745299701,0.005191925470030111,0.32061127016292157,0.6793887298370787
10,5.016722408026756,0.67,0.87,0.9925486071034195,0.007451392896580662,0.30282626385398503,0.6971737361460152
11,5.518394648829432,0.67,0.87,0.9893171999914666,0.010682800008533597,0.285675195226832,0.7143248047731682
12,6.020066889632107,0.67,0.87,0.9847088257251896,0.015291174274810679,0.26920605974678513,0.7307939402532152
13,6.521739130434782,0.67,0.87,0.9781633850728018,0.021836614927198635,0.25346669176208464,0.7465333082379157
14,7.023411371237458,0.67,0.87,0.9689203362342891,0.03107966376571128,0.23850653003133093,0.7614934699686694
15,7.525083612040134,0.67,0.87,0.9559742341366839,0.04402576586331642,0.2243786189619036,0.7756213810380966
16,8.02675585284281,0.67,0.87,0.9380481228355,0.0619518771645005,0.2111415698074376,0.7888584301925627
17,8.528428093645484,0.67,0.87,0.9136165683430281,0.08638343165697264,0.19886094637104126,0.8011390536289592
18,9.03010033444816,0.67,0.87,0.8810284547695567,0.11897154523044398,0.18760919008652938,0.812390809913471
19,9.531772575250836,0.67,0.87,0.8387881671025998,0.16121183289740096,0.17746284564574882,0.8225371543542516
20,10.033444816053512,0.67,0.87,0.7860245857222493,0.21397541427775144,0.16849578253883676,0.8315042174611635
21,10.535117056856187,0.67,0.87,0.7230785860034386,0.2769214139965623,0.16076779883943673,0.8392322011605635
22,11.036789297658864,0.67,0.87,0.6519775509786172,0.34802244902138346,0.1543098685821622,0.8456901314178381
23,11.538461538461538,0.67,0.87,0.5764552307794163,0.4235447692205844,0.14910995288359022,0.8508900471164101
24,12.040133779264213,0.67,0.87,0.5013002492206012,0.4986997507793995,0.14510510381445635,0.854894896185544
25,12.54180602006689,0.67,0.87,0.43121030068337673,0.568789699316624,0.14218432208688817,0.8578156779131124
26,13.043478260869565,0.67,0.87,0.36969092067219667,0.6303090793278042,0.1402021381221077,0.859797861877893
27,13.545150501672241,0.67,0.87,0.3185035658822375,0.6814964341177634,0.13899800894933456,0.8610019910506661
28,14.046822742474916,0.67,0.87,0.2777731008735759,0.7222268991264248,0.13841489204081678,0.8615851079591839
29,14.548494983277592,0.67,0.87,0.2464997674481876,0.7535002325518132,0.1383123477655556,0.8616876522344451
30,15.050167224080267,0.67,0.87,0.22313953722050361,0.7768604627794972,0.1385729615382501,0.8614270384617506
31,15.551839464882944,0.67,0.87,0.2060464397480947,0.793953560251906,0.13910336438541399,0.8608966356145868
32,16.05351170568562,0.67,0.87,0.19372702886289034,0.8062729711371104,0.13983199251840822,0.8601680074815927
33,16.555183946488295,0.67,0.87,0.184944703463742,0.8150552965362586,0.14070544126030354,0.8592945587396974
34,17.05685618729097,0.67,0.87,0.17873264607781064,0.8212673539221901,0.1416846154096197,0.8583153845903813
35,17.558528428093645,0.67,0.87,0.1743629056489614,0.8256370943510393,0.14274128384089507,0.8572587161591059
