,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.47000000000000003,0.9997649146687131,0.00023508533128674015,0.4791132567131481,0.520886743286852
2,1.0033444816053512,0.45,0.47000000000000003,0.9997235513302956,0.0002764486697042139,0.458299970798097,0.5417000292019032
3,1.5050167224080266,0.45,0.47000000000000003,0.9996747938214124,0.00032520617858727613,0.43763203187960925,0.5623679681203908
4,2.0066889632107023,0.45,0.47000000000000003,0.999617327234103,0.00038267276589672286,0.41717931510729594,0.5828206848927041
5,2.508361204013378,0.45,0.47000000000000003,0.9995496040743573,0.0004503959256423229,0.39700878753811697,0.6029912124618831
6,3.0100334448160533,0.45,0.47000000000000003,0.9994698014662248,0.0005301985337749333,0.3771836543700025,0.6228163456299975
7,3.511705685618729,0.45,0.47000000000000003,0.999375775758946,0.0006242242410536589,0.35776266629781717,0.6422373337021828
8,4.013377926421405,0.45,0.47000000000000003,0.9992649996093314,0.0007350003906682443,0.3387994004671593,0.6612005995328406
9,4.51505016722408,0.45,0.47000000000000003,0.999134501089631,0.0008654989103686961,0.3203418996369339,0.6796581003630661
10,5.016722408026756,0.45,0.47000000000000003,0.9989807829680049,0.0010192170319947302,0.3024322652948621,0.6975677347051379
11,5.518394648829432,0.45,0.47000000000000003,0.9987997306958056,0.0012002693041939627,0.285106459764012,0.714893540235988
12,6.020066889632107,0.45,0.47000000000000003,0.9985865049437195,0.0014134950562801729,0.2683942357611297,0.7316057642388701
13,6.521739130434782,0.45,0.47000000000000003,0.9983354150026832,0.0016645849973163944,0.25231919015406207,0.7476808098459379
14,7.023411371237458,0.45,0.47000000000000003,0.998039782160208,0.0019602178397916214,0.236898860668678,0.763101139331322
15,7.525083612040134,0.45,0.47000000000000003,0.9976917509590314,0.002308249040968233,0.2221451110694803,0.7778548889305197
16,8.02675585284281,0.45,0.47000000000000003,0.9972821018450612,0.0027178981549384976,0.20806439564947024,0.7919356043505297
17,8.528428093645484,0.45,0.47000000000000003,0.9968000215469183,0.0031999784530814456,0.19465807829747536,0.8053419217025246
18,9.03010033444816,0.45,0.47000000000000003,0.9962328354450221,0.0037671645549776653,0.18192301423144086,0.818076985768559
19,9.531772575250836,0.45,0.47000000000000003,0.9955656988802286,0.0044343011197710775,0.16985193630008502,0.8301480636999149
20,10.033444816053512,0.45,0.47000000000000003,0.9947812464518405,0.005218753548159167,0.15843396200194934,0.8415660379980505
21,10.535117056856187,0.45,0.47000000000000003,0.9938591917549722,0.006140808245027564,0.1476550889269514,0.8523449110730484
22,11.036789297658864,0.45,0.47000000000000003,0.9927758710788775,0.007224128921122184,0.13749866703399188,0.862501332966008
23,11.538461538461538,0.45,0.47000000000000003,0.9915037315953199,0.00849626840467994,0.12794585953147783,0.872054140468522
24,12.040133779264213,0.45,0.47000000000000003,0.9900107620944216,0.00998923790557831,0.11897607894058787,0.881023921059412
25,12.54180602006689,0.45,0.47000000000000003,0.988259866917925,0.01174013308207487,0.1105673900459151,0.8894326099540848
26,13.043478260869565,0.45,0.47000000000000003,0.9862081868127257,0.013791813187274168,0.10269688225970629,0.8973031177402936
27,13.545150501672241,0.45,0.47000000000000003,0.9838063843303428,0.016193615669657047,0.09534099786963188,0.904659002130368
