,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.71,0.99973517328291,0.00026482671709017003,0.47911540231678246,0.5208845976832175
2,1.0033444816053512,0.65,0.71,0.9996490995724795,0.00035090042752066825,0.45830559079346217,0.5416944092065378
3,1.5050167224080266,0.65,0.71,0.9995348119021461,0.0004651880978539727,0.4376428868101002,0.5623571131898997
4,2.0066889632107023,0.65,0.71,0.9993830483960885,0.0006169516039115906,0.4171977840687865,0.5828022159312133
5,2.508361204013378,0.65,0.71,0.999181525033411,0.000818474966589185,0.3970380364074093,0.6029619635925906
6,3.0100334448160533,0.65,0.71,0.9989139508044936,0.0010860491955065174,0.377227869503185,0.6227721304968149
7,3.511705685618729,0.65,0.71,0.9985587336322181,0.0014412663677820072,0.35782729371251365,0.6421727062874861
8,4.013377926421405,0.65,0.71,0.9980872370875992,0.001912762912400885,0.3388915420323923,0.6611084579676076
9,4.51505016722408,0.65,0.71,0.9974615966737379,0.0025384033262621916,0.32047069788949656,0.6795293021105033
10,5.016722408026756,0.65,0.71,0.996631767034099,0.0033682329659011413,0.30260942974657723,0.6973905702534227
11,5.518394648829432,0.65,0.71,0.9955317325453361,0.004468267454663885,0.285346905809176,0.7146530941908238
12,6.020066889632107,0.65,0.71,0.9940746343724828,0.005925365627517206,0.26871686106726245,0.7312831389327374
13,6.521739130434782,0.65,0.71,0.9921465614680783,0.007853438531921563,0.2527478146179868,0.747252185382013
14,7.023411371237458,0.65,0.71,0.9895987802719491,0.010401219728050734,0.2374634264272648,0.762536573572735
15,7.525083612040134,0.65,0.71,0.9862382390676211,0.013761760932378703,0.22288297854396547,0.7771170214560343
16,8.02675585284281,0.65,0.71,0.9818163351751772,0.01818366482482269,0.20902196284585767,0.7909780371541422
17,8.528428093645484,0.65,0.71,0.976016312255237,0.023983687744762915,0.19589274927380748,0.8041072507261925
18,9.03010033444816,0.65,0.71,0.9684403199643552,0.03155968003564475,0.1835053001322915,0.8164946998677085
19,9.531772575250836,0.65,0.71,0.9585982455027919,0.04140175449720791,0.171867883430959,0.828132116569041
20,10.033444816053512,0.65,0.71,0.9459024102833317,0.05409758971666826,0.16098771566231748,0.8390122843376825
21,10.535117056856187,0.65,0.71,0.9296739650214648,0.0703260349785351,0.15087144661811042,0.8491285533818896
22,11.036789297658864,0.65,0.71,0.9091700603954455,0.09082993960455452,0.14152536153683487,0.858474638463165
23,11.538461538461538,0.65,0.71,0.8836420372100586,0.11635796278994136,0.1329551595959413,0.8670448404040586
24,12.040133779264213,0.65,0.71,0.8524338132668048,0.1475661867331951,0.12516515706807285,0.874834842931927
25,12.54180602006689,0.65,0.71,0.8151219397790163,0.18487806022098358,0.11815680986263305,0.881843190137367
26,13.043478260869565,0.65,0.71,0.7716826409042197,0.22831735909578016,0.11192655982650793,0.8880734401734922
27,13.545150501672241,0.65,0.71,0.7226472352730691,0.2773527647269307,0.10646321934125236,0.8935367806587476
28,14.046822742474916,0.65,0.71,0.6691871452954381,0.33081285470456173,0.10174535342289148,0.8982546465771085
29,14.548494983277592,0.65,0.71,0.6130688071389967,0.38693119286100314,0.09773933606781575,0.9022606639321843
30,15.050167224080267,0.65,0.71,0.5564535872040931,0.4435464127959065,0.09439877631158589,0.9056012236884141
31,15.551839464882944,0.65,0.71,0.5015797963780634,0.4984202036219362,0.0916657398270291,0.9083342601729709
32,16.05351170568562,0.65,0.71,0.45042047470750973,0.54957952529249,0.08947370046630088,0.9105262995336991
33,16.555183946488295,0.65,0.71,0.40442298277498373,0.5955770172250159,0.08775163184662903,0.912248368153371
34,17.05685618729097,0.65,0.71,0.3643956596685499,0.6356043403314497,0.08642836101007861,0.9135716389899213
35,17.558528428093645,0.65,0.71,0.33054186759792126,0.6694581324020783,0.08543635846487675,0.9145636415351233
36,18.06020066889632,0.65,0.71,0.30259251590775516,0.6974074840922443,0.08471444896220891,0.9152855510377911
37,18.561872909698998,0.65,0.71,0.27997418345807046,0.720025816541929,0.0842093069620718,0.915790693037928
38,19.06354515050167,0.65,0.71,0.2619641189680184,0.7380358810319811,0.08387588964043823,0.9161241103595616
39,19.565217391304348,0.65,0.71,0.24780750484453287,0.7521924951554666,0.08367710167104322,0.9163228983289566
40,20.066889632107024,0.65,0.71,0.2367924239320119,0.7632075760679875,0.08358300092111048,0.9164169990788893
41,20.568561872909697,0.65,0.71,0.228289349270894,0.7717106507291054,0.08356979702877072,0.9164302029712291
42,21.070234113712374,0.65,0.71,0.22176546435908473,0.7782345356409146,0.08361881780922,0.91638118219078
43,21.57190635451505,0.65,0.71,0.21678355840305766,0.7832164415969417,0.08371554624876837,0.9162844537512316
44,22.073578595317727,0.65,0.71,0.21299280833428783,0.7870071916657115,0.08384877740407462,0.9161512225959253
45,22.5752508361204,0.65,0.71,0.21011629617825064,0.7898837038217487,0.0840099105869864,0.9159900894130135
46,23.076923076923077,0.65,0.71,0.2079380595830302,0.7920619404169691,0.08419237223415227,0.9158076277658477
47,23.578595317725753,0.65,0.71,0.2062911798538633,0.7937088201461359,0.08439115373982227,0.9156088462601777
48,24.080267558528426,0.65,0.71,0.20504752321345207,0.7949524767865471,0.08460244815762283,0.9153975518423771
49,24.581939799331103,0.65,0.71,0.2041092125077398,0.7958907874922595,0.0848233678235707,0.9151766321764292
50,25.08361204013378,0.65,0.71,0.20340176351846995,0.7965982364815293,0.08505172522086171,0.9149482747791383
51,25.585284280936456,0.65,0.71,0.2028686526152249,0.7971313473847743,0.08528586501618045,0.9147141349838196
52,26.08695652173913,0.65,0.71,0.20246707693709315,0.797532923062906,0.08552453567362517,0.9144754643263749
53,26.588628762541806,0.65,0.71,0.20216467535165714,0.7978353246483421,0.0857667916031062,0.9142332083968939
54,27.090301003344482,0.65,0.71,0.20193701141950407,0.7980629885804952,0.08601191880348584,0.9139880811965143
55,27.59197324414716,0.65,0.71,0.20176564835249322,0.798234351647506,0.0862593783774847,0.9137406216225155
56,28.093645484949832,0.65,0.71,0.20163668478664518,0.798363315213354,0.08650876375888929,0.913491236241111
57,28.59531772575251,0.65,0.71,0.20153964483959425,0.7984603551604049,0.08675976837283626,0.913240231627164
58,29.096989966555185,0.65,0.71,0.20146663917201307,0.7985333608279861,0.08701216122175803,0.9129878387782422
59,29.598662207357858,0.65,0.71,0.20141172071846922,0.79858827928153,0.08726576814055868,0.9127342318594416
60,30.100334448160535,0.65,0.71,0.20137041623699642,0.7986295837630029,0.08752045816611306,0.9124795418338872
61,30.60200668896321,0.65,0.71,0.20133935917527776,0.7986606408247215,0.08777613283837182,0.9122238671616284
62,31.103678929765888,0.65,0.71,0.20131601317356124,0.798683986826438,0.08803271812956674,0.9119672818704336
63,31.60535117056856,0.65,0.71,0.20129847010544713,0.7987015298945521,0.08829015854483327,0.9117098414551671
64,32.10702341137124,0.65,0.71,0.20128529453971256,0.7987147054602867,0.08854841256624059,0.9114515874337598
65,32.608695652173914,0.65,0.71,0.20127540512801878,0.7987245948719806,0.08880744917041963,0.9111925508295807
66,33.11036789297659,0.65,0.71,0.20126798730166692,0.7987320126983325,0.08906724526297373,0.9109327547370267
67,33.61204013377927,0.65,0.71,0.2012624305608005,0.7987375694391989,0.08932778382890269,0.9106722161710978
68,34.11371237458194,0.65,0.71,0.20125827457099074,0.7987417254290087,0.08958905233812842,0.9104109476618721
69,34.61538461538461,0.65,0.71,0.20125517218260208,0.7987448278173973,0.08985104164842553,0.910148958351575
70,35.11705685618729,0.65,0.71,0.20125286277751722,0.7987471372224821,0.09011374521645213,0.9098862547835485
71,35.618729096989966,0.65,0.71,0.20125115065040594,0.7987488493495934,0.09037715845287664,0.909622841547124
72,36.12040133779264,0.65,0.71,0.20124988808727276,0.7987501119127267,0.09064127821609363,0.9093587217839071
73,36.62207357859532,0.65,0.71,0.2012489623092249,0.7987510376907745,0.09090610242285238,0.9090938975771483
74,37.123745819397996,0.65,0.71,0.20124829087303403,0.7987517091269654,0.09117162990979276,0.908828370090208
