,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.8300000000000001,0.9997189194361165,0.0002810805638834166,0.4791163054976501,0.5208836945023497
2,1.0033444816053512,0.72,0.8300000000000001,0.9996046636173781,0.00039533638262185524,0.4583082490986345,0.5416917509013655
3,1.5050167224080266,0.72,0.8300000000000001,0.9994436419507715,0.0005563580492284059,0.4376486456282382,0.5623513543717618
4,2.0066889632107023,0.72,0.8300000000000001,0.9992166777492681,0.0007833222507317455,0.41720869036674335,0.5827913096332566
5,2.508361204013378,0.72,0.8300000000000001,0.9988967802155655,0.0011032197844343193,0.3970571516670076,0.6029428483329924
6,3.0100334448160533,0.72,0.8300000000000001,0.9984459749906343,0.0015540250093656323,0.3772596932104575,0.6227403067895425
7,3.511705685618729,0.72,0.8300000000000001,0.9978108288326507,0.0021891711673491508,0.35787834478978525,0.6421216552102148
8,4.013377926421405,0.72,0.8300000000000001,0.9969163790091825,0.003083620990817235,0.33897118103840057,0.6610288189615996
9,4.51505016722408,0.72,0.8300000000000001,0.9956576253740804,0.004342374625919333,0.3205921979536293,0.6794078020463709
10,5.016722408026756,0.72,0.8300000000000001,0.9938879653161475,0.006112034683852117,0.30279144078634096,0.6972085592136592
11,5.518394648829432,0.72,0.8300000000000001,0.9914036492067195,0.008596350793280172,0.2856153970562684,0.7143846029437319
12,6.020066889632107,0.72,0.8300000000000001,0.987923255785536,0.012076744214463737,0.26910767988222073,0.7308923201177795
13,6.521739130434782,0.72,0.8300000000000001,0.9830616214653063,0.016938378534693592,0.2533100049024575,0.746689995097543
14,7.023411371237458,0.72,0.8300000000000001,0.976298304665214,0.023701695334785833,0.23826345802137325,0.7617365419786271
15,7.525083612040134,0.72,0.8300000000000001,0.9669429463528769,0.03305705364712281,0.22401000101234134,0.7759899989876591
16,8.02675585284281,0.72,0.8300000000000001,0.9541038057962071,0.04589619420379272,0.21059410018245042,0.78940589981755
17,8.528428093645484,0.72,0.8300000000000001,0.9366733034633649,0.06332669653663504,0.19806423969345574,0.8019357603065449
18,9.03010033444816,0.72,0.8300000000000001,0.9133543516724616,0.08664564832753845,0.18647390343783038,0.8135260965621702
19,9.531772575250836,0.72,0.8300000000000001,0.8827630149007027,0.11723698509929724,0.17588138655160662,0.8241186134483939
20,10.033444816053512,0.72,0.8300000000000001,0.8436469848620279,0.15635301513797192,0.16634758696508672,0.8336524130349137
21,10.535117056856187,0.72,0.8300000000000001,0.7952381978358933,0.20476180216410653,0.157930924671117,0.8420690753288833
22,11.036789297658864,0.72,0.8300000000000001,0.7376940759048654,0.26230592409513465,0.15067899417104044,0.8493210058289599
23,11.538461538461538,0.72,0.8300000000000001,0.6724770957440095,0.32752290425599045,0.14461773428154556,0.8553822657184548
24,12.040133779264213,0.72,0.8300000000000001,0.6024424743787548,0.3975575256212453,0.1397405647459556,0.8602594352540448
25,12.54180602006689,0.72,0.8300000000000001,0.5314557505352009,0.46854424946479917,0.1360012584186682,0.8639987415813322
26,13.043478260869565,0.72,0.8300000000000001,0.46359454222603946,0.5364054577739606,0.13331391930700737,0.866686080692993
27,13.545150501672241,0.72,0.8300000000000001,0.4022558910376602,0.5977441089623398,0.13156097363462696,0.8684390263653735
28,14.046822742474916,0.72,0.8300000000000001,0.3495577710011671,0.650442228998833,0.13060675590137724,0.8693932440986233
29,14.548494983277592,0.72,0.8300000000000001,0.30622229966587944,0.6937777003341207,0.1303123245505845,0.8696876754494159
30,15.050167224080267,0.72,0.8300000000000001,0.27185094677983596,0.7281490532201643,0.13054758360410748,0.8694524163958931
31,15.551839464882944,0.72,0.8300000000000001,0.24536257863176247,0.7546374213682379,0.13119879430072992,0.8688012056992706
32,16.05351170568562,0.72,0.8300000000000001,0.22539837545582364,0.7746016245441766,0.13217158988225453,0.867828410117746
33,16.555183946488295,0.72,0.8300000000000001,0.21060230759998433,0.7893976924000159,0.1333907048582914,0.8666092951417091
34,17.05685618729097,0.72,0.8300000000000001,0.19977263306354698,0.8002273669364531,0.13479785246564874,0.8652021475343518
35,17.558528428093645,0.72,0.8300000000000001,0.19191837705074355,0.8080816229492567,0.13634886750953004,0.8636511324904704
36,18.06020066889632,0.72,0.8300000000000001,0.18625987654780238,0.8137401234521978,0.13801081785173414,0.8619891821482664
37,18.561872909698998,0.72,0.8300000000000001,0.18220285836267688,0.8177971416373234,0.13975943492209977,0.8602405650779009
38,19.06354515050167,0.72,0.8300000000000001,0.17930414121761698,0.8206958587823832,0.1415769911770625,0.8584230088229382
39,19.565217391304348,0.72,0.8300000000000001,0.17723820383383476,0.8227617961661655,0.1434506230476158,0.8565493769523849
40,20.066889632107024,0.72,0.8300000000000001,0.17576846807386495,0.8242315319261353,0.14537104519449293,0.8546289548055078
41,20.568561872909697,0.72,0.8300000000000001,0.17472428668996606,0.8252757133100342,0.14733158495909093,0.8526684150409098
42,21.070234113712374,0.72,0.8300000000000001,0.17398320459913028,0.82601679540087,0.14932746647487763,0.8506725335251232
43,21.57190635451505,0.72,0.8300000000000001,0.17345768161829844,0.8265423183817019,0.15135528605437648,0.8486447139456242
44,22.073578595317727,0.72,0.8300000000000001,0.17308529738501974,0.8269147026149806,0.15341262902383798,0.8465873709761628
45,22.5752508361204,0.72,0.8300000000000001,0.17282162908367296,0.8271783709163274,0.1554977923681523,0.8445022076318486
46,23.076923076923077,0.72,0.8300000000000001,0.1726351019179466,0.8273648980820538,0.15760958385698456,0.8423904161430164
47,23.578595317725753,0.72,0.8300000000000001,0.1725032944627574,0.8274967055372431,0.1597471772707558,0.8402528227292451
48,24.080267558528426,0.72,0.8300000000000001,0.1724102962210432,0.8275897037789572,0.16191000812355497,0.838089991876446
49,24.581939799331103,0.72,0.8300000000000001,0.17234482192689637,0.8276551780731041,0.16409769861066437,0.8359023013893365
50,25.08361204013378,0.72,0.8300000000000001,0.17229886928067165,0.8277011307193287,0.16631000364946236,0.8336899963505386
51,25.585284280936456,0.72,0.8300000000000001,0.17226676831891033,0.82773323168109,0.16854677224288175,0.8314532277571193
52,26.08695652173913,0.72,0.8300000000000001,0.17224449783793294,0.8277555021620674,0.17080791936581396,0.8291920806341871
53,26.588628762541806,0.72,0.8300000000000001,0.1722292077854039,0.8277707922145963,0.1730934060873556,0.8269065939126455
54,27.090301003344482,0.72,0.8300000000000001,0.17221888215244258,0.8277811178475576,0.17540322534078345,0.8245967746592178
55,27.59197324414716,0.72,0.8300000000000001,0.17221209146687133,0.8277879085331289,0.1777373913025067,0.8222626086974947
56,28.093645484949832,0.72,0.8300000000000001,0.17220782355971276,0.8277921764402875,0.18009593203056656,0.8199040679694348
57,28.59531772575251,0.72,0.8300000000000001,0.1722053613403987,0.8277946386596015,0.1824788840523877,0.8175211159476139
58,29.096989966555185,0.72,0.8300000000000001,0.17220419873960024,0.8277958012603999,0.1848862885498139,0.8151137114501879
59,29.598662207357858,0.72,0.8300000000000001,0.1722039772032736,0.8277960227967266,0.1873181884138489,0.8126818115861528
60,30.100334448160535,0.72,0.8300000000000001,0.1722044433022836,0.8277955566977167,0.1897746262174942,0.8102253737825076
61,30.60200668896321,0.72,0.8300000000000001,0.17220541888033195,0.8277945811196682,0.19225564273739776,0.8077443572626042
62,31.103678929765888,0.72,0.8300000000000001,0.17220677818738025,0.8277932218126199,0.19476127576570215,0.8052387242342999
63,31.60535117056856,0.72,0.8300000000000001,0.17220843178745937,0.8277915682125407,0.19729155924672667,0.8027084407532754
64,32.10702341137124,0.72,0.8300000000000001,0.17221032041104806,0.827789679588952,0.1998465228646812,0.8001534771353209
65,32.608695652173914,0.72,0.8300000000000001,0.17221240127159523,0.8277875987284049,0.20242619124267217,0.7975738087573301
66,33.11036789297659,0.72,0.8300000000000001,0.17221464359949842,0.8277853564005018,0.20503058420092674,0.7949694157990757
67,33.61204013377927,0.72,0.8300000000000001,0.17221703013315381,0.8277829698668464,0.20765971373694161,0.792340286263061
68,34.11371237458194,0.72,0.8300000000000001,0.17221954607514028,0.8277804539248599,0.21031358886554127,0.7896864111344614
69,34.61538461538461,0.72,0.8300000000000001,0.17222218460167918,0.8277778153983211,0.21299221078872482,0.7870077892112779
